type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10980853,0,84,0,0,11.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 19 -10 21 -10 19 -11 17 -11 19 -12 17 -14 18 -12 17 -15 19 -15 20 -16 18 -15 18 -14 16 -18 18 -18 17 -15 16 -16 15 -17 14 -15 15 -17 15 -14 14 -18 16 -17 17 -17 15 0 0 -16 17 -17 17 -17 18 -15 18 -14 16 -15 18 -14 18 -14 15 -14 22 -12 16 -15 18 -12 17 -12 21 -13 19 -14 18 -16 21 -14 22 -12 21 -13 21 -11 22 -12 22 -10 22 -10 22 -11 24 -7 24 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10987088,0,84,0,0,11.4136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 10 18 11 19 13 16 13 15 14 16 14 14 14 16 15 15 14 15 18 16 18 13 19 15 18 13 17 15 20 13 19 13 16 12 18 12 18 12 18 12 18 11 16 11 19 13 20 11 19 0 0 14 18 13 19 15 19 16 18 13 17 14 17 15 17 13 16 18 15 13 16 15 19 15 16 18 16 16 16 16 17 18 19 19 17 18 15 17 15 19 14 19 15 21 14 19 14 21 15 21 12 22 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10988292,0,84,0,0,11.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 3 -12 3 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 7 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -11 0 0 5 -11 6 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -11 3 -11 3 -12 3 -12 2 -13 2 -14 2 -13 3 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10988604,0,84,0,0,11.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -7 9 -6 10 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 12 -2 0 0 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -8 11 -8 10 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10988939,0,84,0,0,11.5322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -3 11 -3 11 -4 11 -3 12 -2 11 -2 12 -2 11 -1 12 -1 11 -1 11 0 13 1 12 0 11 1 12 0 12 0 12 1 11 1 12 1 12 1 11 1 11 2 11 1 12 2 0 0 11 1 11 2 11 0 11 1 11 1 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 13 -3 12 -3 13 -3 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10989505,0,84,0,0,11.5702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -6 9 -6 9 -6 10 -7 10 -7 10 -7 9 -8 9 -8 8 -8 9 -10 9 -9 7 -9 8 -9 8 -10 8 -10 8 -9 7 -10 7 -9 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 0 0 -9 7 -11 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 8 -8 10 -8 10 -7 9 -7 10 -7 10 -7 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10989785,0,84,0,0,11.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 13 0 12 -1 12 -1 13 -2 12 -3 13 -2 13 -3 13 -4 12 -5 14 -6 13 -5 14 -6 13 -6 13 -7 13 -7 13 -7 12 -6 11 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -6 11 0 0 -6 12 -7 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -3 14 -4 12 -5 13 -5 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 15 -3 14 -2 14 -2 14 -1 15 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10990150,0,84,0,0,11.6481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -9 -7 -9 -8 -9 -7 -10 -6 -11 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -5 -11 -5 -11 -4 -12 -5 -13 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -12 0 0 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -11 -5 -12 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -6 -12 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,10990465,0,84,0,0,11.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -2 -11 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 0 0 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,11146003,0,84,0,0,11.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -4 10 -4 10 -5 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11355040,0,84,0,0,11.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -11 5 -10 6 -10 6 -10 6 -10 8 -10 7 -9 9 -10 8 -9 9 -9 9 -9 10 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -8 9 -8 9 -8 10 -7 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 9 -8 7 -9 7 -8 8 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -11 6 -12 7 -12 6 -12 6 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11356397,0,84,0,0,11.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 11 -2 10 -2 12 -2 11 -2 11 -3 11 -3 10 -4 11 -4 12 -5 11 -5 11 -5 11 -6 11 -5 11 -6 10 -7 11 -6 10 -7 10 -7 10 -6 10 -6 10 -7 11 -6 10 0 0 -7 10 -6 9 -6 10 -5 10 -5 11 -6 10 -5 10 -6 10 -4 10 -5 11 -4 10 -4 11 -5 12 -4 12 -4 11 -4 12 -3 12 -4 12 -3 13 -3 12 -3 12 -3 13 -3 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11356783,0,84,0,0,11.8529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 2 -12 3 -13 3 -12 3 -13 3 -12 4 -12 3 -12 3 -13 3 -12 0 0 2 -12 3 -11 2 -12 1 -12 2 -12 1 -12 2 -12 0 -13 1 -13 1 -12 1 -12 0 -12 0 -12 -1 -13 0 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,11386994,0,84,0,0,11.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 1 -12 2 -11 2 -12 3 -12 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -11 6 -10 7 -11 6 -11 0 0 6 -11 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11387286,0,84,0,0,11.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -9 -5 -10 -7 -10 -6 -10 -8 -8 -7 -9 -9 -9 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 -10 -7 -11 -8 -11 -7 -10 -7 -12 -7 -10 -6 -11 -8 -10 -6 -11 -6 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -11 -6 -11 -8 -10 -7 -10 -9 -10 -9 -11 -9 -8 -9 -13 -9 -7 -11 -9 -8 -8 -7 -9 -10 -8 -9 -9 -9 -9 -11 -9 -9 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11387605,0,84,0,0,11.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 9 1 9 0 10 1 10 1 9 1 10 2 10 3 9 3 10 3 9 3 9 4 9 4 9 4 10 5 9 4 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 4 9 5 0 0 9 4 9 5 8 4 9 4 8 4 9 5 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 12 1 11 1 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11388089,0,84,0,0,12.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -11 4 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -10 6 -11 6 -11 6 -11 5 -11 6 -11 6 -10 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -12 5 -11 4 -12 3 -12 3 -11 4 -12 3 -12 3 -13 3 -13 3 -12 2 -14 2 -13 1 -14 2 -13 2 -13 2 -13 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11389693,0,84,0,0,12.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 6 11 4 12 4 11 4 12 2 12 3 12 3 13 3 13 2 13 1 14 2 14 1 13 1 14 0 14 1 14 1 14 0 14 0 14 0 13 0 13 -1 13 0 13 0 14 0 0 0 13 0 13 0 13 1 12 1 12 2 12 1 13 2 13 1 13 2 13 3 13 3 13 4 13 4 13 4 13 4 13 4 12 5 13 5 13 6 13 5 13 6 12 6 13 6 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11390059,0,84,0,0,12.0874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 3 -12 4 -12 2 -12 4 -12 2 -13 3 -12 2 -13 2 -13 2 -13 2 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 0 -13 1 0 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -12 1 -12 2 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,7,1,1,1,0,0,0,0,-97,0,6,1,11426410,0,84,0,0,12.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 6 -9 7 -9 7 -10 7 -10 6 -11 6 -11 5 -11 6 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 0 0 -12 2 -11 3 -12 3 -11 4 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 7 -10 6 -11 7 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,11792564,0,84,0,0,12.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -9 -4 -11 -3 -12 -5 -11 -5 -9 -6 -11 -6 -11 -7 -11 -7 -9 -7 -10 -8 -11 -7 -10 -8 -10 -9 -9 -9 -11 -9 -11 -8 -10 -9 -8 -8 -10 -8 -7 -9 -9 -8 -9 -9 -9 -9 -7 -9 -8 -8 0 0 -11 -8 -8 -8 -8 -8 -10 -8 -10 -7 -7 -9 -9 -8 -12 -7 -8 -8 -8 -6 -11 -7 -7 -7 -13 -6 -11 -4 -10 -7 -12 -6 -14 -5 -14 -5 -12 -4 -11 -2 -11 -6 -13 -3 -14 -3 -14 -4 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,1,-97,6,6,1,11799059,0,84,0,0,12.2179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 7 8 6 9 6 9 6 9 5 9 5 9 5 10 4 10 5 10 4 11 4 11 3 11 2 11 2 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 10 1 11 1 11 2 11 0 0 2 10 2 10 2 10 2 10 2 10 3 11 3 10 3 9 4 9 4 10 4 10 4 10 5 9 5 9 5 9 6 10 6 9 6 10 6 9 7 9 7 10 7 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,1,-97,5,6,1,11799562,0,84,0,0,12.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 7 9 6 8 6 9 5 10 5 10 5 10 4 10 5 10 4 10 4 11 3 11 2 11 3 12 3 11 3 11 2 12 2 11 2 11 1 11 2 10 2 10 2 11 2 10 0 0 2 11 3 10 3 10 3 10 3 10 3 9 3 9 3 9 4 10 4 10 4 10 4 9 5 9 5 9 5 10 5 10 6 10 7 9 6 9 7 9 7 9 7 10 7 8 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,1,-97,6,6,1,11799818,0,84,0,0,12.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 12 -2 13 -1 12 -2 13 -2 14 -3 14 -3 13 -4 13 -4 13 -4 14 -4 13 -5 13 -5 12 -4 12 -5 13 -6 13 -6 11 -5 12 -6 12 -5 11 -5 12 -6 12 -5 12 -5 11 0 0 -5 12 -5 11 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -2 12 -2 12 -3 13 -1 12 -1 13 -1 13 -1 13 0 13 0 12 1 13 1 13 0 13 1 13 2 13 3 13 2 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,1,-97,6,6,1,11800125,0,84,0,0,12.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -14 1 -13 1 -14 2 -13 2 -13 2 -14 3 -15 3 -14 4 -14 3 -13 5 -14 5 -13 4 -13 4 -14 5 -13 4 -12 4 -13 5 -13 5 -12 4 -12 4 -13 0 0 4 -13 3 -11 4 -13 4 -12 3 -13 3 -13 3 -12 2 -13 3 -14 2 -13 1 -13 1 -13 1 -12 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,1,-97,6,6,1,11800530,0,84,0,0,12.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 0 0 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,12031229,0,84,0,0,12.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 2 9 2 10 3 9 3 10 4 10 4 9 4 10 5 9 5 9 6 9 6 9 6 9 7 9 6 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 7 7 7 8 7 8 7 0 0 8 7 8 6 8 7 8 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 4 9 5 9 5 10 4 10 4 10 4 10 4 10 3 11 3 10 4 11 2 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,12034712,0,84,0,0,12.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 -2 11 -2 10 -2 11 -2 11 -3 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 11 -6 10 -6 10 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,6,6,1,12035167,0,84,0,0,12.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,6,6,1,12035592,0,84,0,0,12.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -10 -5 -10 -7 -10 -6 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -9 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,2,6,1,12036932,0,84,0,0,12.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -13 -2 -13 0 -14 -1 -14 -1 -14 0 -14 0 -13 1 -13 1 -14 1 -14 1 -14 2 -13 3 -14 4 -13 2 -13 3 -14 3 -13 3 -12 3 -13 2 -13 3 -12 4 -12 3 -12 0 0 4 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 3 -13 1 -13 1 -13 0 -13 1 -13 1 -13 -1 -13 0 -14 -1 -13 0 -15 -1 -14 -2 -15 -1 -14 -2 -14 -2 -14 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,7,1,1,1,1,0,0,0,-97,5,6,1,12037262,0,84,0,0,12.6093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 2 11 1 11 1 10 1 11 0 11 0 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 0 0 -3 11 -3 10 -2 11 -2 10 -2 10 -2 11 -1 10 -1 10 0 10 -1 11 0 11 -1 10 -1 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 11 2 11 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,12261223,0,84,0,0,12.6508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -4 10 -6 10 -6 9 -6 9 -7 10 -7 10 -7 9 -7 8 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 10 -6 9 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,12267154,0,84,0,0,12.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -11 2 -11 1 -12 2 -12 1 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 0 0 -12 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 1 -13 1 -12 2 -13 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,6,1,1,1,1,0,0,0,-97,6,6,1,12268788,0,84,0,0,12.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 10 -6 9 -6 9 -6 9 -7 9 -6 9 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -9 7 -9 7 -10 6 -9 6 -9 6 -9 6 -8 6 -10 6 -9 6 0 0 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
