type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13427387,0,84,0,0,13.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 2 12 2 11 2 12 3 12 3 11 3 12 3 12 3 12 4 12 4 12 5 11 5 12 5 11 6 11 5 10 6 11 6 11 6 11 7 11 6 10 6 11 5 10 6 11 5 0 0 11 6 11 5 12 5 10 4 11 5 11 5 11 5 11 5 11 4 11 3 11 4 12 3 12 3 12 3 12 3 13 4 12 3 13 2 13 2 12 2 13 2 13 2 13 1 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13427648,0,84,0,0,13.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -11 7 -12 7 -12 7 -10 7 -11 8 -10 8 -11 8 -10 8 -9 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 9 -7 10 -8 10 -8 10 -7 10 -8 9 -8 9 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13428042,0,84,0,0,13.9957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -13 3 -13 4 -13 4 -12 5 -12 5 -13 5 -12 5 -12 6 -12 6 -13 7 -11 7 -12 6 -11 7 -11 7 -11 8 -11 6 -11 7 -11 7 -10 8 -11 8 -11 7 -10 7 -10 8 -10 7 -11 0 0 7 -11 7 -11 7 -11 6 -11 6 -11 7 -11 6 -11 5 -12 5 -11 5 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -13 3 -14 4 -13 3 -14 3 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13428371,0,84,0,0,14.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -10 -9 -10 -9 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -8 -11 -9 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13428747,0,84,0,0,14.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 8 11 8 11 8 12 7 12 6 11 7 12 6 13 6 13 5 14 5 13 5 14 5 14 4 14 5 13 5 13 4 13 3 14 4 13 3 13 4 13 3 13 4 13 4 13 0 0 4 12 4 13 4 13 4 13 5 12 4 13 4 13 5 12 5 13 6 12 5 13 6 12 7 13 7 12 7 12 8 12 7 12 7 12 8 12 8 12 8 12 9 12 8 12 9 12 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13429023,0,84,0,0,14.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -8 -10 -9 -9 -10 -10 -10 -9 -11 -9 -10 -8 -11 -8 -10 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -12 -7 -12 -7 -11 -6 -13 -6 -12 -7 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 0 0 -6 -12 -7 -12 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13496926,0,84,0,0,14.1613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -18 -13 -20 -13 -22 -10 -20 -9 -21 -9 -21 -8 -20 -8 -22 -8 -21 -8 -24 -8 -25 -6 -23 -8 -23 -6 -22 -6 -26 -5 -23 -6 -21 -5 -23 -4 -22 -4 -21 -4 -22 -5 -20 -4 -23 -6 -24 -4 -23 0 0 -6 -22 -6 -24 -7 -24 -9 -23 -7 -21 -7 -22 -7 -22 -7 -21 -10 -22 -6 -21 -8 -24 -8 -20 -11 -22 -9 -22 -9 -23 -9 -25 -10 -24 -11 -22 -10 -23 -12 -22 -11 -23 -12 -22 -11 -22 -12 -24 -14 -22 -14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13726715,0,84,0,0,14.2075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -16 19 -17 19 -16 17 -17 16 -18 17 -17 14 -19 16 -18 15 -23 14 -22 15 -22 13 -21 14 -19 13 -23 15 -21 13 -19 13 -20 12 -21 12 -19 12 -20 12 -18 11 -22 11 -22 13 -21 11 0 0 -20 13 -21 13 -21 14 -20 16 -19 14 -20 15 -19 15 -17 14 -18 17 -19 14 -21 15 -18 15 -18 17 -18 16 -19 16 -21 18 -20 19 -18 17 -19 18 -17 19 -19 17 -17 20 -17 19 -20 20 -17 20 -17 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13773140,0,84,0,0,14.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -7 -10 -9 -10 -7 -10 -7 -10 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -5 -13 -6 -11 -5 -12 -5 -11 -4 -13 -4 -12 -5 -12 -4 -11 -5 -11 -5 -12 -4 -12 0 0 -5 -12 -5 -12 -4 -12 -5 -10 -5 -11 -5 -12 -5 -11 -4 -12 -5 -9 -4 -11 -4 -12 -6 -12 -7 -12 -8 -11 -7 -11 -8 -12 -7 -11 -8 -10 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13820524,0,84,0,0,14.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 6 -11 6 -11 6 -10 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13820903,0,84,0,0,14.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 10 4 10 5 10 5 10 6 10 6 10 6 10 6 9 7 9 7 10 8 9 7 9 8 8 8 8 8 8 9 8 8 8 9 8 8 7 8 7 8 7 8 8 9 8 9 7 8 0 0 8 9 7 8 8 8 8 7 8 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 6 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13821245,0,84,0,0,14.3694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -10 -9 -12 -9 -11 -9 -11 -8 -12 -8 -11 -7 -13 -7 -12 -7 -14 -7 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -13 -5 -14 -4 -13 -5 -13 0 0 -4 -13 -5 -13 -4 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -7 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -8 -12 -8 -13 -7 -13 -8 -12 -8 -13 -9 -12 -9 -13 -9 -12 -9 -13 -10 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13821614,0,84,0,0,14.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -13 5 -12 6 -12 6 -12 7 -12 8 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 8 -11 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -13 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 7 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13822018,0,84,0,0,14.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -3 13 -3 13 -3 13 -3 14 -2 14 -3 13 -2 13 -2 13 -2 14 -1 13 -1 13 -2 13 -2 12 -2 13 -1 13 -1 13 -2 0 0 12 -2 12 -2 13 -2 12 -3 13 -2 13 -4 12 -3 13 -4 13 -4 12 -4 12 -4 13 -4 12 -4 13 -6 12 -5 13 -6 12 -6 13 -7 13 -6 13 -7 12 -7 12 -7 12 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13864238,0,84,0,0,14.4947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -12 -10 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -12 -10 -11 0 0 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -9 -12 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -14 -10 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13864534,0,84,0,0,14.5416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 12 -3 13 -4 13 -4 13 -5 12 -4 13 -5 12 -5 12 -6 13 -7 13 -7 13 -6 13 -7 12 -8 12 -8 12 -7 11 -7 11 -8 10 -8 10 -8 11 -7 11 -8 11 -8 11 -8 12 0 0 -7 10 -7 12 -7 12 -6 12 -7 11 -6 11 -6 12 -6 12 -5 12 -5 13 -5 13 -4 12 -5 13 -5 13 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -3 15 -3 14 -3 15 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13907636,0,84,0,0,14.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -3 -11 -3 -13 -3 -11 -3 -13 -2 -12 -3 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 1 -14 1 -13 1 -12 3 -13 2 -13 2 -12 4 -11 1 -11 1 -12 1 -13 2 -12 0 0 1 -12 1 -12 0 -12 2 -12 3 -13 1 -12 3 -11 1 -8 5 -14 -2 -16 -3 -10 1 -14 2 -12 -5 -11 -1 -13 -1 -14 6 -13 1 -14 -2 -16 0 -11 0 -17 -1 -13 -1 -12 3 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14235438,0,84,0,0,14.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 8 6 9 8 9 5 9 6 10 5 9 7 11 4 10 6 10 5 11 4 10 5 11 3 11 3 10 3 12 3 11 2 11 3 11 3 11 3 12 1 10 2 10 2 11 2 11 3 10 0 0 2 11 3 11 2 11 3 11 2 11 4 10 3 11 2 10 5 10 4 8 3 10 4 10 3 11 5 11 4 10 4 12 6 10 6 10 5 10 6 10 6 11 6 11 7 11 6 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14243106,0,84,0,0,14.6662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -2 12 -1 12 -4 13 -4 12 -5 12 -5 12 -5 13 -5 12 -4 13 -4 12 -4 13 -4 12 -3 12 -4 12 -4 12 -5 11 -5 11 -5 12 -5 11 0 0 -3 12 -3 13 -3 12 -3 13 -2 11 -1 13 -3 13 -1 11 2 13 0 12 -1 12 -2 12 -1 13 -1 13 0 13 1 13 0 14 2 13 2 13 2 13 2 13 3 14 2 14 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14246810,0,82,0,0,14.7048,128,[82 -96 4 0 0 0 0 0 0 0 0 0 19 -3 21 -2 20 -2 23 -2 21 0 21 1 20 1 20 1 21 2 20 1 23 4 23 2 22 4 22 3 21 4 23 5 21 6 19 3 20 4 19 6 19 5 21 5 17 3 20 6 22 5 20 6 0 0 21 4 21 5 23 4 21 2 21 3 20 3 21 1 21 1 22 3 20 3 22 4 22 1 23 1 23 0 22 1 24 2 24 0 24 0 23 0 22 -1 23 0 24 -2 22 -1 25 -1 23 -2 24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14256314,0,84,0,0,14.7411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -5 13 -5 12 -4 12 -4 13 -3 12 -3 13 -2 13 -1 13 -2 14 -1 13 -1 13 0 13 1 13 1 13 0 12 0 13 0 13 0 12 0 13 1 12 0 13 1 12 1 12 1 0 0 12 1 12 0 13 1 12 0 12 0 12 0 13 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -3 13 -2 13 -3 14 -3 13 -4 13 -3 14 -3 13 -4 14 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14278707,0,84,0,0,14.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 4 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 0 13 0 13 0 13 -1 12 -1 13 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -2 12 0 0 -2 12 -2 13 -1 12 -1 12 -2 12 -1 13 -1 13 0 12 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 14 2 13 2 13 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14279344,0,84,0,0,14.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 0 0 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -11 -10 -10 -10 -11 -10 -12 -10 -11 -9 -11 -10 -11 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -8 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14480184,0,84,0,0,14.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 9 -11 9 -11 7 -11 7 -11 7 -11 6 -12 6 -11 5 -13 6 -13 6 -14 5 -13 5 -13 5 -14 4 -13 4 -12 4 -13 4 -13 4 -12 3 -13 4 -11 3 -14 3 -14 4 -13 4 0 0 -12 4 -13 4 -14 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -13 7 -11 6 -12 7 -12 7 -12 6 -13 8 -13 8 -11 8 -12 7 -11 9 -12 8 -12 8 -11 9 -12 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14484476,0,84,0,0,14.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 4 13 4 13 3 13 3 13 3 13 2 13 2 13 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 13 0 14 0 14 0 14 -1 13 -1 13 -1 13 -1 14 0 13 0 0 1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 3 14 2 13 3 13 3 13 4 13 4 14 4 13 5 13 5 14 5 13 5 13 5 14 6 13 6 14 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14485892,0,84,0,0,14.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 13 -3 13 -3 12 -4 12 -4 13 -5 12 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -8 11 -7 10 -7 11 -7 11 -7 12 0 0 -7 11 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 13 -3 12 -4 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 14 -2 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14486232,0,84,0,0,14.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 -1 12 0 13 1 13 1 13 1 13 2 12 1 13 3 12 3 13 4 12 4 13 5 12 5 12 5 12 5 11 6 11 5 12 6 12 5 12 5 11 6 11 6 11 6 11 6 11 6 0 0 11 5 11 5 11 5 11 5 11 5 12 4 11 5 11 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 3 13 3 14 3 13 2 13 1 13 2 14 2 14 2 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14486572,0,84,0,0,15.0146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -12 6 -11 7 -12 7 -12 7 -12 8 -12 7 -11 9 -12 9 -11 9 -10 9 -10 9 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 -9 8 -9 9 -9 9 -9 9 -9 0 0 9 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 7 -11 7 -12 7 -11 7 -12 7 -12 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,14486890,0,84,0,0,15.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -14 -2 -14 -2 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -12 -7 -11 -8 -12 -7 0 0 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14710480,0,84,0,0,15.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 10 -8 12 -7 12 -6 9 -4 12 -5 11 -4 12 -5 11 -3 14 -4 13 -3 13 -3 14 -2 10 -2 14 -2 12 -2 12 -2 11 -1 13 -2 11 -2 12 -2 11 -2 12 -1 13 -1 12 -1 0 0 11 -1 12 -2 13 -1 13 -4 11 -2 11 -2 11 -2 11 -2 10 -5 10 -1 13 -3 11 -2 12 -4 12 -4 12 -3 13 -4 13 -4 11 -5 12 -4 11 -6 12 -4 12 -6 12 -6 13 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14711497,0,84,0,0,15.1384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -1 -12 -4 -13 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -13 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -10 -6 -10 -7 -10 -5 -9 -6 -10 -5 -10 -6 -9 -5 -10 -3 -8 -3 -9 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14729073,0,84,0,0,15.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14730814,0,84,0,0,15.2259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -5 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -13 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14731320,0,84,0,0,15.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -14 2 -14 1 -13 2 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
