type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13340993,0,84,0,0,13.7578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 19 17 20 18 20 21 17 20 16 19 16 21 13 19 16 21 14 20 15 25 16 25 13 24 13 23 12 21 14 25 13 23 12 21 11 21 10 22 9 21 11 22 9 19 11 23 12 23 10 23 0 0 12 21 12 22 13 22 14 20 13 19 13 20 12 19 11 18 15 17 10 17 14 20 13 17 16 17 14 18 15 18 16 19 17 19 16 17 16 17 17 15 16 17 18 15 18 17 19 17 19 14 19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13341437,0,84,0,0,13.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -15 -5 -14 -6 -13 -7 -14 -7 -14 -7 -12 -8 -13 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -7 -10 -8 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13342074,0,84,0,0,13.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 8 10 8 10 9 11 8 10 7 12 7 11 8 11 7 12 7 13 7 12 6 12 6 11 5 13 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 5 11 0 0 4 11 4 11 4 11 5 11 5 11 5 11 5 10 6 10 5 10 6 10 6 10 6 9 7 10 6 10 7 9 7 10 8 9 8 8 8 9 8 8 8 9 9 9 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13342776,0,84,0,0,13.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -12 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 14 -9 12 -8 14 -9 13 -8 13 -7 14 -7 15 -7 14 -6 14 -7 14 -7 14 -7 14 -6 14 -6 14 -7 12 -6 13 -6 13 -6 13 -6 0 0 13 -7 12 -6 12 -7 11 -7 12 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 11 -10 9 -10 10 -11 10 -10 10 -11 9 -11 9 -12 9 -12 8 -11 8 -12 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13343094,0,84,0,0,13.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 14 2 15 2 15 1 15 1 15 1 15 1 16 0 16 0 16 -1 16 -1 16 -1 16 -1 15 -2 16 -2 15 -2 15 -2 16 -2 15 -2 15 -1 15 -2 14 -2 14 -2 15 -2 14 0 0 -1 13 -1 14 -1 13 -1 14 -1 13 0 14 0 13 1 13 0 13 1 13 2 13 1 13 2 12 3 13 2 13 3 13 3 13 4 13 5 13 5 12 4 13 5 13 5 13 6 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13343376,0,84,0,0,13.9544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -17 3 -15 5 -16 4 -16 6 -16 6 -16 5 -15 6 -15 6 -15 6 -14 7 -14 6 -14 6 -14 7 -13 6 -14 6 -14 6 -14 6 -13 0 0 6 -14 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -14 4 -12 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 2 -15 2 -14 2 -16 1 -14 1 -15 1 -14 1 -15 0 -15 0 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13343677,0,84,0,0,13.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -7 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13344060,0,84,0,0,14.0398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 9 10 9 11 8 10 7 11 8 11 8 12 7 12 7 11 7 13 7 13 7 13 6 12 6 12 5 12 6 13 5 12 4 12 5 12 5 12 5 12 4 12 4 11 4 12 5 11 0 0 5 10 5 11 5 11 6 10 5 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 7 8 7 9 7 8 8 9 8 8 9 8 9 7 9 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13655151,0,84,0,0,14.0743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 1 26 1 27 0 29 -1 27 -2 25 -2 26 -4 23 -4 26 -4 24 -6 28 -6 29 -7 27 -7 27 -6 24 -7 28 -7 25 -6 23 -7 24 -8 23 -6 22 -7 23 -6 21 -8 24 -7 25 -9 23 0 0 -4 23 -5 25 -6 26 -3 25 -3 22 -4 23 -3 23 -3 21 0 23 -5 22 -3 25 -2 22 0 23 -2 23 -2 23 -1 25 0 25 1 24 0 23 3 23 1 23 3 24 2 23 2 25 5 23 5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13687620,0,84,0,0,14.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -7 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -16 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -14 -3 -15 -2 -14 -2 -13 -2 -15 -2 -14 -3 -14 0 0 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -13 -5 -12 -7 -13 -7 -12 -7 -11 -8 -12 -7 -12 -8 -11 -9 -12 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13687863,0,84,0,0,14.1647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -15 5 -16 5 -15 7 -15 7 -15 7 -14 7 -15 8 -15 7 -14 7 -14 8 -13 7 -14 6 -13 7 -13 7 -14 7 -13 7 -12 7 -13 0 0 7 -12 6 -12 7 -13 5 -13 6 -12 6 -13 5 -12 5 -13 5 -13 4 -13 4 -13 4 -12 3 -13 4 -13 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13689816,0,84,0,0,14.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -2 13 -1 13 -1 15 -1 14 -1 14 0 14 0 14 1 14 0 14 1 13 1 13 1 13 1 13 0 13 1 12 1 13 1 13 0 13 0 0 0 11 0 12 0 12 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -4 11 -3 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13690598,0,84,0,0,14.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 2 -14 2 -14 2 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -1 -14 -2 -13 -2 -13 -1 0 0 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -13 2 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13690900,0,84,0,0,14.2852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 14 -1 16 -3 15 -3 15 -3 15 -4 14 -4 15 -4 15 -5 14 -5 15 -5 15 -6 15 -6 14 -7 15 -6 15 -6 13 -6 14 -6 13 -6 14 -7 13 -7 12 -6 12 -7 13 -7 12 -7 13 0 0 -6 12 -5 13 -6 12 -5 12 -5 13 -5 13 -5 12 -5 13 -3 12 -3 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -1 13 0 14 -1 13 -1 13 -1 14 0 15 1 14 1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13691243,0,84,0,0,14.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -12 11 -11 11 -12 10 -12 9 -13 10 -14 9 -14 9 -14 7 -13 8 -14 8 -14 8 -14 7 -15 7 -14 7 -15 7 -13 6 -14 6 -14 6 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 0 0 -13 6 -12 7 -12 6 -12 6 -13 7 -12 7 -12 7 -12 7 -10 7 -11 8 -12 8 -11 8 -11 8 -11 9 -10 8 -11 9 -11 10 -11 10 -10 10 -9 11 -10 10 -10 10 -9 11 -10 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13691572,0,84,0,0,14.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -6 -14 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -2 -17 -2 -18 -2 -16 -2 -17 -2 -17 -2 -16 0 -16 -1 -17 0 -15 -1 -16 0 -16 0 -15 -1 -16 -1 -14 -1 -15 0 -15 -1 -15 0 0 -1 -15 -1 -14 -1 -15 -1 -13 -1 -15 -2 -14 -1 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -5 -14 -4 -14 -5 -14 -4 -14 -5 -15 -5 -14 -7 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,13691903,0,84,0,0,14.4101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 12 -10 13 -11 12 -9 13 -9 14 -8 13 -8 14 -8 14 -8 15 -8 14 -7 14 -7 14 -6 15 -6 14 -6 14 -6 13 -5 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 14 -6 13 -5 0 0 13 -6 12 -6 13 -5 12 -6 12 -6 12 -7 12 -7 11 -6 11 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -9 10 -10 10 -9 10 -11 10 -10 10 -10 9 -10 10 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,14074138,0,84,0,0,14.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -7 -15 -8 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -11 -10 -12 -11 -12 -10 0 0 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,14079471,0,84,0,0,14.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 8 -11 8 -12 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 10 -10 11 -9 11 -9 12 -9 11 -7 11 -8 12 -8 11 -8 11 -7 10 -8 10 -8 11 -7 10 -8 0 0 10 -8 10 -8 10 -8 9 -9 10 -8 10 -8 9 -8 9 -8 9 -8 7 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 6 -10 7 -11 6 -11 6 -11 6 -12 6 -11 5 -12 5 -13 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,14086052,0,84,0,0,14.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 9 10 9 10 9 11 9 11 8 11 7 11 7 12 7 13 7 13 6 12 7 12 6 12 6 13 6 13 5 11 5 13 5 12 5 12 5 11 5 11 5 12 5 12 5 12 0 0 5 12 6 11 5 11 5 10 5 12 6 10 5 10 5 10 6 10 6 10 7 10 6 10 7 10 7 9 7 9 8 9 7 9 9 8 8 9 9 9 9 9 9 8 9 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,14086581,0,84,0,0,14.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 1 -16 0 -17 -1 -16 -1 -17 -1 -16 -2 -17 -2 -16 -3 -17 -4 -17 -3 -16 -4 -17 -4 -16 -5 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 0 0 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -15 0 -15 1 -15 0 -15 2 -15 2 -15 2 -15 3 -14 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,14087065,0,84,0,0,14.6187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -9 11 -9 11 -10 11 -8 11 -9 11 -8 12 -8 12 -8 12 -7 12 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 12 -5 13 -5 12 -5 12 -5 12 -6 13 -6 12 -5 0 0 12 -6 11 -6 12 -5 11 -6 11 -6 11 -6 11 -6 10 -7 11 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -11 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,14087349,0,84,0,0,14.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -12 13 -12 12 -13 12 -12 11 -12 10 -12 11 -12 11 -12 10 -13 10 -12 10 -11 9 -13 9 -12 9 -11 10 -12 9 -12 10 0 0 -11 10 -10 10 -10 10 -9 10 -9 10 -10 11 -9 11 -9 11 -9 9 -9 11 -8 11 -8 11 -8 11 -7 12 -6 12 -8 12 -6 12 -5 13 -4 14 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14315074,0,84,0,0,14.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -8 -15 -7 -15 -8 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -3 -16 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 0 0 -3 -15 -3 -16 -3 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -14 -4 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -6 -14 -7 -14 -6 -14 -8 -14 -7 -13 -8 -13 -7 -14 -8 -13 -8 -13 -9 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,14317719,0,84,0,0,14.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -15 11 -14 9 -15 9 -15 9 -17 9 -16 7 -15 7 -17 7 -16 6 -17 6 -17 6 -17 6 -17 5 -18 5 -17 4 -17 5 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -16 3 -17 4 0 0 -15 3 -15 5 -15 4 -15 4 -14 4 -15 4 -14 5 -16 8 -18 4 -16 7 -15 7 -14 7 -12 7 -13 6 -14 8 -13 8 -14 8 -13 8 -13 9 -12 9 -12 9 -13 9 -13 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,3,6,1,14325483,0,84,0,0,14.7854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -11 11 -11 11 -10 10 -12 11 -12 10 -13 10 -13 10 -13 10 -13 9 -14 9 -13 9 -13 8 -14 9 -14 8 -13 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 0 0 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 7 -11 8 -10 8 -10 9 -10 8 -10 9 -10 10 -10 9 -11 9 -10 9 -10 9 -9 10 -9 11 -8 10 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14325896,0,84,0,0,14.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 15 3 15 3 15 2 14 2 15 2 15 1 14 0 15 0 16 0 16 -1 15 -1 16 -1 15 -1 16 -1 16 -1 14 -2 14 -1 15 -2 14 -2 14 -2 14 -2 15 -2 14 -2 14 0 0 -1 13 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 12 2 13 2 12 2 12 3 13 2 13 4 12 3 12 4 12 5 12 5 12 5 12 5 12 5 13 5 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14326238,0,84,0,0,14.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 14 -8 13 -8 13 -8 13 -10 12 -9 12 -10 12 -11 12 -11 12 -11 12 -12 11 -11 10 -11 11 -11 11 -11 10 -12 10 -12 10 -11 9 -12 9 -11 9 -11 9 -12 9 -11 9 0 0 -11 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -8 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 12 -7 12 -6 12 -7 13 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14326675,0,84,0,0,14.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -1 16 -1 15 0 15 0 15 1 15 1 15 1 14 2 15 2 16 3 15 4 15 4 14 4 15 4 15 4 14 4 14 4 14 4 14 5 14 4 12 4 14 5 13 4 13 4 0 0 13 4 13 4 13 4 13 3 13 3 13 3 13 3 12 3 14 2 13 1 13 1 13 1 12 1 13 0 13 0 13 0 13 0 13 -1 14 -1 13 -2 13 -1 13 -2 13 -2 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,14327175,0,84,0,0,14.9415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -4 15 -3 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 16 -1 16 -1 16 0 15 0 15 0 15 0 14 0 15 0 15 0 15 1 14 0 13 0 14 1 14 1 13 0 0 0 13 0 13 0 14 0 13 -1 13 0 13 -1 13 -1 12 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -4 12 -5 13 -5 13 -4 13 -6 13 -5 11 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,14595227,0,84,0,0,14.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 13 4 13 4 12 4 11 5 12 5 10 5 12 6 10 6 12 7 12 7 11 8 11 8 10 7 11 9 11 8 9 6 9 7 9 7 9 7 9 7 8 7 9 8 10 9 9 8 0 0 9 7 9 7 10 7 10 6 9 6 9 6 10 6 9 5 9 5 9 5 11 6 9 5 10 4 10 4 10 4 11 4 11 4 11 3 11 4 11 1 10 3 11 2 11 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14596020,0,84,0,0,15.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 8 -10 9 -12 8 -10 9 -12 9 -10 9 -10 10 -10 9 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 11 -7 11 -8 11 -7 11 -7 10 -7 11 -6 10 -8 10 -8 0 0 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -11 5 -7 7 -9 9 -9 8 -9 9 -9 7 -10 7 -9 7 -10 7 -10 7 -11 6 -11 7 -11 7 -10 5 -11 6 -12 4 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,14598331,0,84,0,0,15.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -14 -5 -15 -8 -13 -7 -14 -8 -15 -8 -15 -8 -14 -10 -13 -8 -14 -10 -15 -10 -15 -11 -14 -11 -15 -11 -13 -10 -13 -11 -12 -10 -13 -11 -12 -10 -12 -11 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 0 0 -13 -10 -11 -10 -12 -9 -11 -8 -12 -9 -13 -9 -12 -9 -12 -7 -15 -7 -13 -5 -13 -5 -12 -6 -13 -6 -14 -6 -13 -5 -14 -5 -14 -6 -15 -5 -15 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14606028,0,84,0,0,15.0995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -15 3 -16 3 -15 4 -15 4 -15 5 -14 5 -15 6 -14 7 -15 7 -15 7 -15 7 -14 7 -13 7 -14 8 -14 7 -13 8 -13 8 -13 7 -13 8 -13 7 -12 7 -12 8 -12 8 -13 0 0 7 -13 6 -12 6 -12 5 -12 6 -13 6 -13 5 -13 5 -13 4 -12 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 0 -14 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,14606579,0,84,0,0,15.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 7 13 7 13 6 13 6 14 5 13 5 14 5 14 5 15 5 14 5 15 4 15 4 14 4 15 3 14 3 14 3 14 2 14 3 14 3 14 2 13 3 13 2 14 3 13 0 0 3 13 3 13 3 13 3 12 3 12 4 13 3 12 4 11 5 12 5 12 6 11 6 11 5 11 6 11 7 11 7 11 7 11 7 11 8 11 8 10 8 10 8 10 8 10 9 10 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
