type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16820561,0,84,0,0,17.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 9 -4 8 -4 8 -5 7 -4 9 -3 8 -4 6 -4 6 -4 8 -4 8 -4 8 -5 7 -4 9 -4 8 -4 8 -4 9 -5 8 -3 9 -4 10 -4 9 -4 8 -4 9 -5 9 -5 11 -5 9 -6 0 0 11 -5 11 -5 9 -6 11 -5 12 -5 10 -6 11 -5 11 -7 12 -5 11 -6 13 -6 12 -5 12 -7 12 -6 12 -7 13 -7 14 -4 14 -6 14 -6 14 -6 14 -5 13 -7 13 -6 14 -7 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16820889,0,84,0,0,17.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 4 6 4 8 6 7 4 7 4 6 6 6 6 7 6 6 4 9 6 7 5 8 5 8 5 9 5 7 5 8 5 7 5 7 5 6 6 8 5 9 5 8 6 9 6 9 5 10 5 0 0 8 5 10 6 10 6 9 5 10 7 10 6 10 6 11 7 11 7 11 6 10 8 10 8 11 8 12 7 11 8 11 8 11 7 11 8 12 8 12 8 13 9 12 8 11 8 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16821234,0,84,0,0,17.3775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -9 -6 -8 -5 -9 -6 -8 -5 -10 -7 -9 -7 -10 -8 -10 -6 -9 -7 -10 -7 -9 -5 -10 -7 -10 -8 -10 -7 -10 -6 -10 -7 -12 -6 0 0 -12 -8 -13 -7 -14 -9 -12 -8 -12 -9 -12 -8 -14 -8 -13 -9 -14 -8 -13 -8 -12 -8 -13 -9 -14 -9 -14 -9 -13 -9 -14 -10 -15 -9 -14 -9 -15 -10 -14 -11 -15 -11 -15 -12 -14 -11 -13 -11 -14 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16821603,0,84,0,0,17.4215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 -1 10 -1 8 0 9 0 9 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 -1 8 -2 9 0 9 -1 10 -2 9 -1 9 -1 10 -2 9 -2 9 -2 10 -4 10 -1 10 -3 10 -2 10 -3 0 0 11 -4 11 -2 11 -4 11 -4 12 -4 12 -4 13 -3 13 -3 13 -5 13 -4 12 -3 13 -5 14 -4 13 -5 13 -6 14 -5 15 -6 14 -5 14 -5 13 -5 14 -5 15 -5 14 -4 14 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16821940,0,84,0,0,17.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 3 8 3 8 3 7 3 9 2 7 2 8 3 9 2 9 2 9 2 9 2 8 3 7 2 9 3 9 3 9 4 9 3 8 3 10 3 9 3 9 4 10 4 10 3 9 3 10 4 10 0 0 5 11 4 11 4 12 5 11 4 11 4 11 5 12 5 10 5 13 5 12 4 11 4 12 4 13 5 12 5 12 3 13 5 13 6 13 5 14 5 14 5 15 6 15 4 14 5 14 5 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16822304,0,84,0,0,17.4934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 3 8 5 9 3 8 2 8 1 9 3 9 3 9 3 9 2 8 2 8 3 11 3 10 3 10 3 9 3 10 2 11 1 10 2 11 2 10 3 11 3 12 1 11 3 12 3 14 2 0 0 12 2 13 1 13 2 11 2 13 2 14 2 13 2 14 2 14 3 14 1 15 3 14 2 15 1 15 3 16 3 15 3 15 3 17 3 16 3 16 2 17 3 17 4 17 5 18 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16955786,0,84,0,0,17.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 10 -1 10 -1 8 0 9 0 9 0 9 -2 9 -1 10 -3 10 -3 9 -4 10 -4 9 -3 12 -4 12 -3 8 -2 11 -4 5 -4 9 -3 6 -4 13 -6 10 -4 7 -11 10 -13 11 -4 0 0 12 -13 17 -4 6 -8 9 -3 8 -7 17 -12 13 -9 9 -6 11 -9 9 -7 10 -10 5 -9 7 -7 7 -14 12 -12 11 -15 13 -13 8 -12 14 -10 6 -16 9 -11 11 -17 8 -13 12 -16 12 -12 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17147501,0,84,0,0,17.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -11 -3 -10 -3 -10 -2 -11 -3 -10 -3 -12 -1 -11 -3 -12 -2 -12 -2 -13 -2 -12 -3 -13 -1 -14 -1 -13 -2 -12 -2 -12 -3 -14 -3 -14 -2 -12 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -2 0 0 -14 -1 -15 -1 -17 -1 -15 -1 -16 -1 -15 0 -17 -2 -16 -1 -17 -2 -17 1 -17 0 -18 0 -17 1 -17 0 -17 1 -18 0 -19 0 -19 0 -15 0 -19 0 -19 0 -18 -4 -19 0 -20 0 -19 2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17150559,0,84,0,0,17.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -10 -4 -11 -4 -10 -5 -10 -4 -9 -3 -8 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -3 -11 -3 -11 -5 -11 -5 -9 -4 -11 -6 -11 -3 -12 -5 -11 -5 -12 -6 -13 -5 -13 -5 -12 -5 0 0 -12 -6 -12 -5 -13 -5 -13 -5 -12 -6 -15 -6 -13 -5 -13 -5 -15 -6 -15 -4 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -16 -6 -16 -7 -15 -6 -15 -6 -16 -6 -16 -8 -15 -8 -16 -8 -15 -8 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17151363,0,84,0,0,17.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 4 8 4 8 4 8 1 8 3 10 2 9 2 9 3 9 2 9 3 9 3 9 4 9 3 11 4 11 4 9 4 9 3 11 2 10 3 9 3 11 4 9 4 12 4 13 4 10 0 0 3 13 4 11 3 12 4 10 3 12 5 13 5 12 4 13 6 13 5 12 6 13 5 14 5 13 6 15 5 13 5 15 5 14 5 14 5 16 5 14 5 15 5 15 4 14 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17179460,0,84,0,0,17.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -7 13 -7 12 -6 11 -8 13 -7 12 -7 10 -5 13 -8 11 -8 11 -6 12 -8 11 -8 12 -7 11 -7 12 -7 10 -7 10 -8 11 -5 11 -8 11 -7 10 -7 11 -7 12 -7 10 -7 11 0 0 -7 11 -8 11 -6 12 -7 12 -8 12 -6 13 -5 12 -7 13 -5 11 -5 14 -6 12 -7 12 -5 12 -5 13 -7 13 -7 14 -7 13 -5 13 -6 15 -6 15 -7 14 -7 13 -9 13 -7 15 -7 12 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17179838,0,84,0,0,17.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 -1 -12 0 -10 1 -11 1 -13 -1 -12 0 -11 1 -11 2 -11 0 -13 0 -11 1 -12 2 -11 0 -13 0 -12 1 -10 1 -12 1 -12 2 -13 2 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 0 2 -15 0 -15 3 -15 2 -15 1 -14 2 -16 3 -15 2 -16 4 -17 3 -15 4 -16 3 -16 4 -17 3 -17 5 -17 3 -18 5 -17 5 -19 3 -16 6 -18 3 -19 4 -17 6 -19 5 -19 8 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17180394,0,84,0,0,17.7686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 9 6 7 5 8 5 9 5 9 7 9 7 8 6 8 6 7 7 8 5 9 6 9 7 9 6 9 6 8 6 9 5 9 7 9 7 8 7 10 7 8 9 10 9 10 9 9 9 9 0 0 9 9 9 10 11 12 9 11 10 9 10 11 10 13 8 11 12 9 11 11 10 12 10 10 12 12 11 11 12 10 12 10 11 11 14 11 12 13 14 13 12 11 14 13 12 12 12 14 12 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17180745,0,84,0,0,17.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 6 6 5 7 4 8 6 7 4 6 5 6 5 7 6 8 4 8 6 7 5 8 6 7 6 8 5 10 6 7 5 7 6 9 6 10 5 9 4 9 5 9 5 10 5 10 8 9 5 0 0 10 5 10 4 12 5 14 5 11 5 12 7 12 5 10 6 10 5 13 6 13 5 12 5 12 6 13 6 12 6 13 6 13 6 14 5 14 6 15 5 13 6 15 6 15 6 14 8 16 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17181037,0,84,0,0,17.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 4 -12 1 -12 2 -12 2 -11 3 -11 1 -12 2 -12 1 -11 2 -13 2 -12 3 -13 1 -13 2 -12 1 -11 3 -13 2 -13 1 -12 2 -12 2 -11 3 -11 6 -12 3 -11 4 -13 4 -14 3 0 0 -14 3 -14 5 -15 4 -14 4 -15 3 -14 5 -14 5 -14 3 -16 4 -16 5 -16 6 -14 6 -16 4 -15 6 -17 7 -16 4 -17 5 -18 8 -17 6 -16 6 -16 5 -18 5 -18 5 -18 7 -18 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17495567,0,84,0,0,17.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -14 -1 -14 0 -14 -1 -12 0 -12 -1 -14 -2 -13 -2 -13 -3 -13 0 -14 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -1 -15 -2 -14 -1 -15 -1 -14 0 -13 -1 -15 0 -13 0 -15 0 -15 -1 -16 0 0 0 -17 -2 -16 0 -17 -2 -15 0 -17 0 -18 1 -17 0 -17 0 -17 -1 -18 0 -19 0 -18 0 -18 -1 -20 0 -20 0 -19 -1 -20 -1 -20 0 -19 0 -19 -1 -20 -2 -20 0 -19 -1 -21 -1 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17502045,0,84,0,0,17.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -8 -8 -10 -7 -9 -7 -8 -8 -8 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -8 -9 -7 -10 -7 -9 -8 -10 -6 -10 -6 -9 -9 -10 -7 -10 -8 -9 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 0 0 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -9 -12 -10 -11 -11 -11 -9 -11 -10 -11 -11 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -11 -14 -9 -13 -9 -14 -11 -15 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17502747,0,84,0,0,17.9656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -7 -9 -10 -9 -9 -10 -8 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -11 -9 -10 -11 -9 -9 -10 -11 -9 -9 -11 -9 -11 -8 -10 -8 -9 -10 -11 -11 -11 -9 -10 -10 -11 -11 -10 -8 0 0 -11 -9 -12 -10 -13 -11 -13 -9 -11 -9 -13 -10 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -15 -11 -14 -11 -15 -12 -14 -12 -14 -12 -14 -13 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17515005,0,84,0,0,18.0122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 11 -9 10 -7 9 -8 10 -6 11 -7 11 -6 10 -8 10 -6 10 -6 10 -8 10 -7 11 -7 13 -7 9 -7 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -8 13 -8 11 -8 11 -8 0 0 12 -9 11 -9 13 -9 12 -9 13 -9 13 -9 14 -10 12 -11 15 -10 12 -10 14 -10 13 -10 13 -10 13 -11 13 -10 15 -11 16 -12 16 -12 15 -11 16 -11 16 -11 14 -10 15 -11 16 -13 16 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,17515550,0,84,0,0,18.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 11 5 9 5 11 5 10 5 10 4 11 6 11 5 10 4 9 4 10 5 10 5 12 5 11 5 11 5 12 6 11 6 10 5 13 6 11 6 11 7 12 6 12 5 11 6 13 6 12 0 0 7 13 8 13 7 13 6 12 7 14 8 13 6 12 7 13 8 14 7 14 8 14 8 13 8 14 8 13 7 14 8 15 7 16 10 15 8 16 8 14 8 16 9 16 8 16 8 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,17518141,0,84,0,0,18.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -11 7 -11 6 -10 5 -11 6 -10 7 -10 6 -10 7 -9 6 -10 6 -9 7 -8 5 -10 5 -9 6 -11 6 -9 4 -10 5 -10 6 -10 6 -10 4 -11 5 -11 6 -9 5 -12 5 -12 6 -11 0 0 5 -13 6 -12 6 -13 5 -12 7 -12 6 -13 6 -14 6 -14 6 -14 6 -13 7 -14 5 -14 7 -14 5 -14 6 -15 6 -14 7 -14 6 -16 6 -14 6 -16 6 -15 6 -16 8 -14 6 -16 6 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17743260,0,84,0,0,18.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -7 -9 -7 -9 -8 -11 -8 -11 -8 -9 -9 -11 -7 -9 -7 -8 -6 -9 -7 -9 -8 -8 -8 -8 -8 -9 -7 -9 -8 -10 -9 -9 -9 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -10 -7 -11 -9 -12 -8 0 0 -11 -9 -12 -10 -13 -11 -11 -8 -12 -10 -12 -11 -13 -9 -12 -12 -11 -6 -9 -11 -12 -12 -13 -12 -14 -10 -13 -12 -12 -11 -14 -12 -13 -13 -14 -11 -13 -12 -13 -11 -13 -13 -12 -12 -12 -11 -14 -12 -12 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17755165,0,84,0,0,18.1741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -6 14 -4 13 -3 13 -3 12 -5 13 -2 14 -2 12 -3 13 -3 13 -3 14 -3 14 -3 13 -4 14 -4 13 -4 14 -3 14 -1 15 -4 13 -5 16 -5 17 -6 14 -5 14 -3 15 -6 16 -5 0 0 16 -5 15 -5 16 -5 16 -5 17 -6 17 -6 17 -5 18 -6 17 -4 18 -6 17 -7 17 -5 17 -6 16 -5 18 -6 19 -6 20 -5 19 -6 19 -6 20 -6 20 -5 20 -5 19 -5 20 -6 19 -6 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17755674,0,84,0,0,18.2138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 -1 -15 -3 -12 -1 -12 -2 -13 -2 -13 -3 -13 -2 -13 -1 -13 -3 -13 -2 -13 -1 -13 -1 -14 -3 -12 -1 -14 -2 -15 -1 -12 -2 -14 -2 -13 -2 -14 -1 -15 -2 -14 -3 -16 -1 -15 -2 -16 -1 0 0 -17 -2 -16 -1 -17 -1 -14 0 -17 -2 -17 -2 -17 0 -16 -2 -16 -1 -15 0 -17 -1 -18 0 -18 -1 -18 0 -18 -1 -18 -1 -19 0 -19 0 -18 0 -19 -1 -20 -1 -19 -3 -19 -1 -19 -2 -21 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17756211,0,84,0,0,18.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 3 -13 2 -13 4 -13 2 -12 2 -11 2 -13 2 -14 2 -13 0 -11 1 -12 2 -12 2 -12 2 -14 2 -14 1 -12 4 -13 2 -13 3 -14 3 -14 2 -14 2 -14 3 -15 2 -14 4 0 0 -14 2 -16 4 -15 3 -16 4 -16 4 -16 3 -15 4 -15 5 -17 2 -17 4 -18 3 -16 2 -18 3 -19 4 -18 2 -19 4 -19 3 -17 4 -19 5 -18 4 -19 2 -19 3 -19 2 -20 2 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17757853,0,84,0,0,18.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -9 -8 -9 -9 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -12 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -13 -8 -13 -8 -12 -7 0 0 -14 -8 -13 -8 -13 -8 -13 -9 -14 -9 -15 -9 -16 -10 -14 -9 -15 -8 -16 -9 -16 -8 -15 -9 -15 -8 -16 -10 -16 -10 -17 -9 -16 -10 -17 -9 -17 -10 -18 -11 -15 -11 -17 -11 -16 -11 -15 -11 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,17956234,0,84,0,0,18.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 6 10 7 10 9 10 8 9 7 9 6 9 7 8 7 8 7 8 7 11 7 9 7 10 8 9 6 10 7 9 6 9 6 10 6 10 7 10 7 11 7 10 6 12 8 12 7 13 7 0 0 13 6 12 7 14 7 13 6 13 6 14 6 15 8 14 6 13 6 14 6 16 6 14 7 15 7 15 7 15 8 16 8 17 8 16 7 16 7 16 6 17 8 16 8 16 7 18 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17958419,0,84,0,0,18.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 12 1 10 4 15 1 11 3 13 0 12 3 15 -1 15 3 12 1 10 0 13 2 13 1 11 2 12 1 13 1 14 1 9 1 10 -2 12 0 14 2 13 -1 11 0 13 1 16 2 14 0 0 0 13 1 13 3 17 0 12 0 15 -2 15 -1 15 0 16 -6 19 1 20 2 19 1 18 -1 15 0 18 -2 14 1 18 -4 17 -4 17 -2 17 -3 19 -2 16 -3 17 -6 16 -3 16 -5 16 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17958903,0,84,0,0,18.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 10 -5 13 -5 10 -5 7 -7 13 -7 9 -9 9 -8 9 -9 7 -8 8 -8 8 -8 11 -6 10 -7 9 -6 10 -7 10 -6 10 -10 11 -8 10 -8 11 -9 10 -10 10 -7 11 -9 10 -8 11 0 0 -7 12 -8 13 -7 11 -9 12 -9 13 -10 12 -12 13 -11 13 -15 14 -3 15 -9 13 -7 10 -13 12 -12 13 -10 12 -12 12 -11 14 -11 13 -14 14 -13 12 -12 13 -13 11 -15 12 -12 16 -14 12 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,17960817,0,84,0,0,18.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 11 0 13 2 11 1 10 2 10 2 10 2 10 2 10 2 10 1 10 3 11 2 12 3 12 2 11 2 11 2 11 1 12 1 12 1 12 2 11 2 12 2 11 0 13 2 13 1 0 0 13 0 14 1 14 -1 14 0 13 1 14 1 14 1 14 0 15 0 15 0 15 0 14 -1 16 0 16 0 16 0 17 0 16 -1 17 0 17 0 16 1 17 2 17 1 17 1 17 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,17962152,0,84,0,0,18.4921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -6 11 -6 11 -5 12 -6 9 -8 9 -6 11 -7 11 -7 8 -7 10 -7 10 -6 9 -6 9 -7 9 -6 11 -7 12 -6 9 -6 11 -5 10 -7 11 -6 10 -6 10 -7 12 -7 11 -5 12 0 0 -7 12 -6 13 -6 13 -5 14 -6 14 -6 14 -6 13 -5 15 -6 13 -6 15 -8 15 -5 15 -7 15 -5 16 -5 15 -7 17 -8 17 -7 17 -6 16 -8 17 -8 17 -8 15 -8 18 -8 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,1,0,0,0,-96,0,6,1,18158076,0,84,0,0,18.5487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -11 -6 -14 -7 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -13 -6 -12 -5 -12 -6 -13 -6 -11 -6 -12 -7 -13 -7 -11 -6 -13 -5 -12 -5 -12 -5 -14 -5 -11 -6 -14 -7 -15 -7 -15 -6 0 0 -14 -5 -15 -5 -16 -7 -15 -5 -15 -5 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -18 -6 -17 -6 -17 -6 -18 -6 -18 -7 -20 -8 -20 -8 -19 -7 -19 -8 -19 -7 -19 -9 -18 -9 -18 -8 -20 -8 -19 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18183727,0,84,0,0,18.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -6 -11 -8 -10 -7 -12 -7 -9 -8 -12 -10 -11 -7 -9 -9 -8 -8 -11 -10 -10 -8 -9 -8 -12 -8 -11 -9 -11 -9 -10 -8 -11 -8 -11 -7 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -13 -10 -13 -10 0 0 -13 -9 -15 -8 -14 -10 -15 -9 -13 -9 -14 -9 -16 -11 -14 -9 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -17 -12 -17 -11 -17 -11 -17 -11 -18 -12 -17 -13 -15 -12 -16 -12 -18 -13 -14 -15 -17 -13 -16 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18184059,0,84,0,0,18.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 10 -8 9 -9 11 -8 13 -8 10 -9 9 -6 11 -9 8 -7 9 -8 9 -7 12 -6 9 -7 11 -8 11 -9 11 -8 13 -7 10 -7 12 -7 11 -7 13 -8 10 -8 12 -6 11 -6 10 -7 15 0 0 -9 13 -7 14 -7 13 -8 15 -8 13 -9 14 -8 13 -8 14 -9 15 -10 16 -9 16 -8 16 -10 14 -10 15 -9 15 -10 16 -10 15 -10 16 -11 16 -10 17 -10 17 -12 16 -12 15 -11 18 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18184553,0,84,0,0,18.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 13 -4 13 -7 12 -4 11 -4 11 -5 11 -5 12 -6 12 -6 11 -4 13 -4 11 -5 12 -4 12 -4 11 -6 10 -5 12 -5 11 -4 13 -5 12 -4 13 -3 13 -4 13 -5 14 -4 14 -4 14 0 0 -5 15 -4 13 -4 15 -4 15 -5 15 -3 15 -5 17 -5 16 -4 16 -1 16 -5 17 -4 18 -5 18 -3 18 -5 18 -5 19 -6 19 -5 18 -6 19 -5 19 -6 18 -5 19 -5 20 -6 20 -7 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
