type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9621402,0,84,0,0,10.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -11 -11 -10 -11 -12 -11 -8 -10 -9 -11 -8 -10 -9 -10 -8 -11 -8 -12 -8 -10 -9 -12 -9 -17 -9 -12 -13 -11 -3 -5 -8 -18 -7 -13 -16 -9 -4 -12 -8 -16 -12 -16 -11 -11 -11 -12 -5 0 0 -8 -6 -16 -11 -19 -5 -16 -3 -16 -12 -17 -8 -17 -12 -13 -7 -16 -10 -17 -10 -19 -6 -21 -7 -13 -5 -12 -9 -15 -8 -17 -9 -19 -11 -13 -6 -15 -8 -14 -8 -18 -5 -21 -9 -12 -8 -19 -11 -16 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9624017,0,84,0,0,10.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 4 -13 4 -16 3 -13 3 -14 3 -13 2 -13 3 -14 3 -12 2 -14 2 -13 1 -12 2 -13 2 -13 1 -14 0 -14 2 -13 -1 -14 0 -14 1 -14 -1 -15 0 -14 0 -16 -1 -16 0 -18 0 0 -2 -18 -2 -16 -2 -17 -2 -17 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -20 -3 -19 -1 -19 -2 -20 -2 -19 -4 -19 -3 -21 -2 -26 0 -11 -4 -19 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9624335,0,84,0,0,10.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 10 8 10 7 9 7 10 7 10 7 11 6 9 6 9 8 10 6 11 6 11 5 9 7 10 6 11 5 10 7 12 6 11 6 11 8 11 7 12 5 12 6 12 6 12 6 0 0 13 6 15 6 15 6 14 6 13 6 14 9 14 8 13 7 12 9 15 6 14 8 15 8 14 9 14 7 14 8 16 9 15 8 16 8 14 11 14 7 17 20 15 4 14 7 9 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9624633,0,84,0,0,10.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 12 8 11 7 12 5 11 6 10 6 10 6 11 6 11 6 11 7 11 8 9 7 11 8 11 7 10 7 11 8 9 8 8 9 9 7 9 9 10 9 11 8 10 9 11 10 11 11 11 0 0 10 12 11 12 10 12 11 10 11 11 11 12 10 11 11 10 12 13 10 13 11 12 10 11 11 12 10 13 11 12 11 13 12 13 12 12 12 13 10 11 7 12 18 7 14 11 11 12 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9631112,0,84,0,0,10.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -12 5 -12 4 -11 5 -11 6 -11 5 -11 5 -11 4 -11 5 -11 4 -12 5 -11 5 -11 5 -9 6 -12 4 -12 4 -12 8 -12 5 -11 5 -13 5 -15 6 -13 4 -16 7 -17 6 -14 0 0 7 -16 5 -13 -1 -8 4 -9 8 -19 5 -17 3 -14 8 -12 12 -22 6 -12 5 -8 10 -9 12 -10 13 -17 9 -16 12 -20 9 -14 4 -16 -1 -15 0 -14 16 -18 15 -17 14 -18 8 -15 19 -7 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9632805,0,84,0,0,10.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 17 4 15 4 15 5 13 5 14 3 13 5 13 5 12 5 12 5 15 5 12 5 13 4 13 3 13 4 14 4 14 5 15 4 14 3 14 5 14 3 15 4 15 4 16 4 15 3 15 3 0 0 17 5 16 4 18 5 17 5 17 2 18 5 18 6 17 5 18 6 18 3 18 4 17 3 17 6 19 5 18 6 20 5 17 5 18 6 19 6 19 6 18 8 18 7 18 8 17 8 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9633168,0,84,0,0,10.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 11 -13 10 -12 10 -13 9 -11 9 -13 8 -12 9 -12 9 -12 8 -13 10 -12 11 -10 8 -10 11 -10 10 -10 10 -11 11 -10 11 -11 10 -10 12 -12 11 -11 12 -10 11 -10 12 -11 14 -11 13 0 0 -12 13 -11 14 -10 13 -12 15 -14 13 -12 15 -12 16 -12 13 -13 16 -13 13 -14 15 -14 13 -14 14 -10 15 -11 16 -12 15 -13 17 -13 16 -14 17 -12 15 -12 13 -15 11 -14 14 -14 12 -11 13 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9634733,0,84,0,0,10.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 12 -6 10 -7 11 -6 11 -5 11 -5 10 -4 11 -4 9 -4 11 -4 10 -4 12 -4 11 -3 12 -2 13 -3 13 -3 11 -3 10 -2 11 -3 13 -2 12 -1 11 0 16 -1 15 -3 12 0 0 1 15 -2 9 2 14 -1 18 -3 22 0 17 -1 15 -2 17 0 17 6 16 0 18 1 16 0 18 2 18 0 20 1 19 2 15 2 14 6 14 2 17 0 20 0 16 5 17 -2 19 0 14 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9772217,0,84,0,0,10.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 12 12 10 8 11 10 10 11 11 9 9 10 10 9 12 9 13 9 10 10 12 9 10 8 13 9 10 10 12 8 12 8 13 9 14 10 13 10 13 10 14 9 13 10 14 11 0 0 15 9 15 10 13 12 16 11 16 12 16 11 15 11 15 11 14 12 14 10 15 11 16 11 16 12 15 12 15 10 16 12 16 12 16 11 15 11 16 10 16 13 15 12 15 13 16 12 16 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9809329,0,84,0,0,10.3924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -2 -15 -3 -17 -3 -15 -4 -16 -3 -15 -2 -16 -2 -16 -3 -16 -2 -18 -2 -15 -2 -17 -1 -17 -1 -18 -2 -16 -2 -18 -1 -16 -3 -17 -2 -18 -1 -18 -1 -20 -1 -19 0 -19 -1 -20 -2 -19 0 0 0 -20 -1 -21 1 -21 0 -20 0 -21 -1 -22 1 -21 -1 -20 -1 -20 -1 -20 0 -22 0 -20 0 -21 0 -21 -1 -20 0 -22 -1 -21 -1 -22 0 -22 1 -20 2 -22 0 -22 -2 -21 -2 -21 -1 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9860207,0,84,0,0,10.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -17 -2 -16 -3 -16 -1 -18 -1 -17 -1 -16 -2 -17 0 -16 -2 -15 1 -17 0 -18 0 -17 0 -17 0 -16 1 -17 0 -17 3 -18 1 -17 1 -18 2 -18 1 -18 0 -17 1 -20 2 -19 2 0 0 -20 3 -19 2 -20 1 -20 3 -21 2 -20 0 -21 2 -21 3 -21 4 -20 4 -21 2 -19 2 -21 3 -22 2 -21 3 -21 1 -22 2 -21 4 -20 2 -22 2 -20 2 -21 1 -20 2 -22 1 -19 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9969844,0,84,0,0,10.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -14 -8 -12 -7 -14 -6 -13 -7 -11 -5 -12 -6 -13 -7 -14 -5 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -13 -6 -16 -7 -13 -9 -14 -8 -13 -7 -13 -7 -15 -6 -15 -7 -15 -7 -14 -8 -17 -9 -17 0 0 -6 -16 -8 -16 -8 -15 -6 -16 -7 -15 -7 -16 -7 -16 -6 -18 -8 -19 -8 -17 -7 -18 -7 -16 -7 -17 -7 -18 -8 -18 -8 -18 -5 -19 -5 -20 -7 -17 -8 -17 -4 -18 -5 -18 -7 -19 -5 -21 -3 -16 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9971520,0,84,0,0,10.5209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -15 -10 -15 -8 -15 -10 -16 -8 -13 -12 -14 -9 -15 -8 -14 -9 -14 -8 -15 -8 -16 -9 -16 -7 -15 -7 -17 -7 -16 -8 -15 -7 -18 -7 -16 -7 -17 -8 -18 -8 -18 -7 -17 -7 -18 -6 -19 -8 0 0 -20 -6 -20 -6 -21 -8 -19 -5 -20 -8 -19 -7 -19 -8 -19 -8 -21 -6 -20 -6 -20 -5 -21 -5 -20 -4 -20 -6 -20 -6 -22 -5 -20 -5 -21 -6 -20 -5 -20 -6 -21 -5 -21 -6 -19 -6 -20 -6 -21 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9972141,0,84,0,0,10.5657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 0 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 0 -17 -2 -18 0 -18 -2 -17 -1 -16 -2 -18 0 -16 -1 -19 -2 -16 2 -19 -1 -16 -1 -19 1 -17 -1 -19 -1 -19 -2 -21 0 -20 0 0 0 -19 0 -19 -2 -21 -1 -21 0 -21 0 -19 -1 -21 -1 -21 -1 -18 -1 -21 0 -23 0 -21 1 -22 -1 -21 -2 -21 0 -23 -2 -23 -1 -24 -2 -19 -1 -20 -4 -21 -2 -23 -3 -20 -1 -22 -1 -22 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9973044,0,84,0,0,10.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 14 9 13 8 13 9 10 7 11 8 13 8 12 9 11 8 14 9 15 7 14 11 12 10 12 9 12 9 14 11 12 10 12 14 12 12 14 12 13 12 14 12 11 11 14 12 14 11 13 0 0 14 14 13 14 13 15 12 14 14 14 13 14 14 15 13 14 14 14 13 13 14 13 14 14 14 15 15 16 14 13 15 15 14 15 14 13 13 13 16 15 13 15 12 14 14 15 14 15 13 14 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10004752,0,84,0,0,10.6477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -11 14 -14 16 -14 13 -14 12 -12 14 -13 12 -11 14 -12 13 -11 14 -12 12 -12 15 -12 12 -13 13 -10 18 -11 12 -16 13 -14 10 -11 16 -14 19 -14 17 -18 15 -15 13 -15 14 -20 17 -12 0 0 21 -13 17 -18 17 -14 17 -20 16 -17 17 -17 16 -16 19 -16 14 -25 17 -15 19 -16 22 -12 18 -18 20 -13 20 -11 21 -14 20 -17 20 -15 24 -16 20 -15 22 -13 21 -12 24 -14 21 -11 21 -12 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10092487,0,84,0,0,10.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 10 14 11 13 10 15 11 14 11 11 12 12 9 13 11 13 10 13 11 15 10 14 11 14 13 14 11 15 11 14 11 14 11 15 11 14 13 14 11 15 12 15 11 15 12 16 12 16 11 0 0 14 13 15 13 18 14 16 11 16 15 16 13 17 14 15 13 15 14 18 13 16 15 15 13 17 14 17 15 14 14 17 13 15 12 15 16 17 16 14 15 15 14 15 14 13 16 12 16 14 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10346242,0,84,0,0,10.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 0 16 -1 17 1 17 1 15 -1 17 1 15 0 15 -2 16 0 16 -1 13 0 15 1 15 1 14 1 16 1 15 -1 15 -1 17 -1 15 1 15 -1 17 1 15 -1 17 0 17 2 16 -2 0 0 17 1 20 -2 17 0 19 -1 18 1 17 -1 19 -1 18 1 16 -7 16 -1 18 0 17 0 19 -1 19 -1 19 -1 19 -2 18 -2 18 -1 19 -1 18 0 20 0 18 1 17 2 18 -1 19 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,10350292,0,84,0,0,10.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -16 8 -19 10 -17 7 -13 7 -18 7 -14 8 -16 7 -16 6 -15 3 -19 5 -18 5 -18 6 -13 5 -16 5 -16 9 -18 5 -14 7 -17 6 -17 7 -18 7 -16 6 -16 7 -15 5 -19 6 -18 8 0 0 -16 8 -18 7 -18 6 -19 10 -18 8 -17 9 -20 8 -18 7 -23 6 -19 12 -17 6 -17 5 -19 5 -17 5 -19 7 -19 7 -20 6 -20 6 -19 5 -19 10 -21 6 -17 7 -21 5 -21 4 -23 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,10352074,0,84,0,0,10.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -15 12 -15 11 -14 10 -14 12 -15 11 -14 11 -14 12 -13 11 -14 12 -14 10 -15 11 -14 11 -14 10 -14 9 -15 9 -13 10 -14 10 -15 10 -15 11 -14 10 -13 10 -14 11 -16 10 -17 0 0 11 -16 12 -15 10 -15 11 -16 10 -16 12 -16 12 -16 12 -16 9 -16 10 -17 11 -17 11 -16 12 -17 10 -16 11 -17 11 -19 13 -17 11 -18 12 -16 11 -17 11 -17 12 -18 12 -15 12 -17 12 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10352463,0,84,0,0,10.8549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -17 6 -16 6 -18 7 -18 6 -15 7 -15 6 -16 6 -16 7 -14 6 -16 6 -17 8 -18 5 -16 7 -16 5 -18 6 -16 5 -17 7 -18 5 -18 5 -18 4 -18 4 -17 5 -19 6 -19 5 -19 0 0 4 -19 4 -20 4 -19 3 -20 5 -19 4 -19 5 -19 4 -19 4 -19 3 -20 3 -21 3 -19 4 -21 4 -19 3 -21 2 -21 5 -22 2 -21 3 -21 3 -21 4 -21 4 -19 3 -21 4 -20 4 -21 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10352792,0,84,0,0,10.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 12 13 10 14 9 14 11 13 10 13 9 13 9 12 9 13 8 13 10 13 10 13 10 14 10 12 10 13 11 14 9 13 11 14 9 12 11 13 11 13 12 14 11 13 11 14 11 14 11 13 0 0 14 15 12 13 14 14 14 13 13 14 13 14 13 13 13 14 14 15 15 14 14 15 13 13 14 14 13 13 15 15 15 13 14 14 14 14 15 14 15 12 13 14 15 14 15 14 15 14 13 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10353264,0,84,0,0,10.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -6 -17 -8 -17 -5 -15 -8 -16 -7 -16 -6 -16 -7 -17 -6 -17 -7 -16 -6 -17 -6 -16 -7 -16 -6 -18 -7 -17 -6 -17 -5 -17 -6 -17 -6 -17 -4 -19 -4 -17 -6 -18 -6 -18 -6 -19 -5 0 0 -19 -3 -20 -4 -18 -6 -19 -4 -20 -5 -21 -4 -21 -5 -20 -5 -20 -4 -19 -4 -21 -4 -19 -5 -20 -5 -20 -3 -21 -4 -21 -4 -19 -5 -19 -4 -20 -5 -20 -3 -21 -5 -22 -5 -20 -5 -22 -3 -20 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10384550,0,84,0,0,10.9792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -14 -1 -16 1 -18 0 -17 0 -17 0 -15 1 -16 0 -17 2 -16 0 -17 1 -16 1 -17 1 -17 0 -18 1 -16 1 -17 1 -16 2 -16 2 -18 1 -18 2 -16 1 -15 -1 -17 1 -17 1 -18 0 0 4 -19 2 -19 2 -18 1 -20 2 -17 2 -20 3 -18 3 -17 0 -22 4 -16 0 -21 2 -18 0 -21 0 -18 3 -19 1 -21 1 -21 1 -20 2 -20 3 -20 3 -19 3 -19 4 -19 2 -19 3 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10648180,0,84,0,0,11.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 16 -5 14 -5 12 -4 11 -4 13 -4 12 -4 13 -3 13 -4 15 -4 15 -4 14 -4 14 -3 13 -5 16 -4 14 -2 13 -3 14 -3 15 -3 14 -3 16 -3 14 -3 15 -3 17 -3 17 0 0 -2 17 -2 18 -3 19 -1 18 -3 18 -2 17 -3 19 -2 16 -1 18 -2 16 -2 20 -1 18 -1 19 -2 18 -3 19 -3 20 -2 21 -2 19 -3 19 -1 18 -3 20 -4 19 -2 18 -2 20 -4 19 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10648945,0,84,0,0,11.0681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -16 -3 -13 3 -15 -1 -14 3 -11 0 -14 -1 -15 0 -16 5 -17 3 -16 2 -14 0 -17 2 -15 3 -14 1 -19 3 -14 3 -15 5 -15 4 -15 4 -16 3 -17 5 -14 4 -16 5 -16 5 -15 4 0 0 -15 6 -17 6 -18 8 -19 6 -17 7 -18 6 -18 9 -13 8 -19 10 -13 11 -14 9 -16 7 -19 8 -17 6 -16 8 -17 8 -18 10 -17 11 -16 10 -16 11 -19 8 -19 8 -17 10 -18 11 -18 9 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10649759,0,84,0,0,11.1092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 10 10 11 12 13 8 9 8 10 5 13 7 13 7 10 9 13 9 11 8 11 9 11 8 11 5 13 6 12 7 11 7 8 7 10 7 13 8 12 7 14 8 14 9 14 7 15 5 14 8 0 0 14 7 14 6 13 8 15 7 16 6 17 9 17 9 13 7 20 6 16 2 16 7 17 7 16 7 18 8 18 9 18 6 19 6 14 7 17 6 18 6 16 9 16 7 15 9 18 7 18 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10649988,0,84,0,0,11.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -15 3 -14 2 -13 3 -19 5 -14 2 -16 3 -13 1 -14 3 -16 4 -16 3 -15 3 -14 5 -15 5 -16 3 -14 4 -15 5 -16 6 -14 3 -15 4 -15 4 -15 5 -17 6 -16 5 -16 5 0 0 -19 4 -15 7 -20 6 -17 7 -18 5 -18 5 -19 7 -18 6 -16 5 -20 1 -22 5 -19 7 -18 7 -17 8 -20 8 -19 7 -20 4 -21 7 -18 6 -20 6 -19 7 -20 6 -20 6 -21 3 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10650351,0,84,0,0,11.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -8 13 -6 15 -7 12 -9 13 -7 14 -7 11 -6 13 -8 12 -6 13 -8 13 -7 13 -4 13 -8 13 -7 12 -6 13 -7 12 -7 14 -10 12 -8 12 -8 14 -7 11 -9 13 -9 16 -8 14 -10 0 0 15 -10 13 -7 16 -10 15 -11 15 -9 18 -9 14 -9 14 -9 10 -9 14 -6 17 -10 17 -10 18 -10 16 -11 14 -8 18 -10 16 -11 17 -10 18 -9 16 -10 16 -8 16 -7 19 -7 18 -8 17 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10650704,0,84,0,0,11.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 10 9 9 9 12 9 10 9 11 8 11 10 10 9 10 9 9 9 11 10 10 10 12 10 11 9 11 10 10 10 10 11 11 11 10 9 11 11 11 12 11 11 10 12 11 11 10 13 12 0 0 13 12 13 11 14 12 12 11 14 12 13 11 13 11 14 12 13 11 13 11 15 11 14 12 14 11 14 11 14 12 14 12 14 12 14 13 16 12 15 11 14 13 13 12 13 11 15 12 14 11 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10880134,0,84,0,0,11.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 9 12 7 11 7 10 7 11 7 10 8 10 7 9 9 12 10 11 9 12 9 12 8 10 12 12 9 11 10 11 9 9 10 11 10 11 11 11 9 10 11 13 13 14 11 13 0 0 13 12 14 13 13 14 15 11 13 12 13 12 13 13 12 12 15 11 13 12 15 14 12 12 15 12 14 12 14 13 15 14 15 16 15 14 14 13 15 12 13 15 13 14 15 14 14 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10880723,0,84,0,0,11.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 5 7 10 8 13 10 10 6 8 8 12 10 10 10 9 10 10 9 10 9 10 9 11 9 10 9 8 11 11 9 11 10 11 10 11 10 11 9 11 10 12 10 13 12 12 10 12 11 12 0 0 12 11 12 15 13 12 14 13 11 13 11 12 14 13 9 11 21 8 13 6 13 10 10 14 11 17 10 16 12 14 12 15 10 17 16 14 12 14 14 13 11 16 11 15 12 16 12 16 10 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10881477,0,84,0,0,11.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -9 14 -12 10 -8 13 -10 11 -8 14 -7 12 -8 11 -7 11 -8 12 -8 12 -7 13 -10 13 -6 16 -11 11 -10 14 -6 12 -5 15 -7 12 -7 13 -10 14 -6 13 -8 14 -9 16 -8 15 0 0 -7 16 -8 16 -10 17 -7 12 -8 16 -10 15 -9 15 -7 18 -16 14 -13 19 -12 20 -9 18 -7 19 -9 19 -9 18 -9 18 -8 16 -11 16 -9 17 -8 18 -10 17 -10 16 -8 17 -7 17 -10 16 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10882301,0,84,0,0,11.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -4 12 -2 13 -4 14 -4 13 -1 12 0 13 0 15 -1 10 -1 13 -1 12 -2 15 -1 15 -1 14 -2 14 -3 15 1 12 0 14 0 16 -2 18 -2 16 -2 16 -1 17 0 15 -1 19 0 18 0 0 0 18 -2 19 -1 18 0 21 0 18 -1 20 1 16 -2 20 -3 9 -7 15 -2 19 0 19 -1 18 -1 20 1 21 0 19 -1 22 1 19 -2 19 0 19 -1 20 -1 20 -2 19 -4 20 -3 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10882741,0,84,0,0,11.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -12 -9 -13 -7 -15 -7 -12 -7 -14 -5 -14 -7 -13 -6 -12 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -12 -7 -14 -7 -12 -9 -14 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -16 -11 -14 0 0 -12 -18 -11 -15 -12 -15 -12 -14 -12 -15 -11 -15 -13 -15 -14 -16 -11 -17 -11 -15 -15 -17 -11 -15 -12 -16 -14 -16 -10 -16 -14 -18 -13 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -16 -13 -17 -12 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,10883222,0,84,0,0,11.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -7 15 -4 13 -4 16 -5 13 -5 15 -3 14 -3 13 -6 15 -4 13 -5 12 -7 15 -2 15 -3 13 -2 15 -2 13 -6 16 -2 15 -3 15 -4 15 -4 14 -3 14 -6 12 -6 16 -3 17 -2 16 0 0 -6 17 -6 17 -5 20 -4 16 -7 17 -6 19 -7 20 -6 18 -1 27 -3 17 -7 18 -4 18 -6 17 -5 20 -7 16 -6 19 -7 18 -8 19 -9 21 -8 17 -9 19 -9 18 -8 17 -8 18 -8 17 -11 17 0 0 0 0 0 0 0 0 0 0 ]
