type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,16909173,0,84,0,0,17.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -9 -11 -12 -11 -11 -11 -11 -11 -12 -9 -11 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -10 -12 -8 -13 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -6 -12 -7 -11 -6 -12 -5 -11 -8 -11 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -8 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -11 -9 -10 -9 -9 -9 -10 -8 -11 -9 -11 -9 -12 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,16913453,0,84,0,0,17.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 8 -12 9 -13 9 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -15 6 -14 7 -13 6 -12 5 -13 6 -14 4 -13 6 -13 4 -13 5 -11 5 -13 5 -12 5 -13 4 -13 5 -12 4 0 0 -11 5 -11 5 -12 5 -11 5 -11 6 -12 6 -11 6 -10 5 -10 7 -10 8 -10 7 -9 6 -10 7 -10 7 -10 7 -10 8 -10 9 -10 8 -10 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,16918478,0,84,0,0,17.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 12 -2 14 -1 13 -1 13 0 13 0 12 0 12 1 12 2 12 1 13 0 13 1 12 2 12 2 12 1 12 1 11 2 12 2 11 1 11 2 11 3 11 2 11 3 10 2 11 1 0 0 10 2 11 0 12 2 11 1 11 1 11 0 11 1 9 0 10 -1 10 -1 10 0 11 0 11 -2 11 -1 10 -1 11 -1 12 0 11 -1 11 -2 10 -2 12 -2 12 -1 12 -2 11 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,16918796,0,84,0,0,17.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 5 13 6 14 4 13 6 13 3 14 4 13 2 15 3 14 3 15 2 14 2 15 1 13 2 12 2 13 2 13 2 13 2 13 1 14 1 13 2 13 2 12 0 12 1 13 1 12 0 0 3 11 3 11 2 11 2 12 2 11 3 11 3 11 4 11 3 11 5 10 5 10 5 11 4 10 5 11 5 10 6 10 6 10 5 10 6 10 7 10 7 11 7 10 7 9 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,17068433,0,84,0,0,17.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 15 3 15 4 16 4 15 4 15 2 15 2 15 1 16 -1 14 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 14 -2 13 -2 13 -2 13 0 13 -2 13 -2 14 -1 13 -1 13 0 0 -1 13 -1 12 -1 12 -2 13 0 13 0 11 0 13 0 12 0 13 1 12 1 13 1 12 2 11 1 12 2 12 2 13 2 12 2 12 2 12 2 13 2 13 2 12 4 12 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,17108588,0,84,0,0,17.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -15 5 -16 4 -15 5 -17 5 -15 5 -16 6 -15 7 -16 7 -15 7 -15 7 -15 8 -14 8 -14 7 -14 8 -13 7 -13 8 -14 7 -13 7 -13 6 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 5 -11 6 -12 6 -12 5 -13 5 -12 3 -13 4 -13 2 -13 3 -13 3 -13 4 -12 2 -12 3 -13 2 -13 2 -14 1 -13 1 -14 2 -13 0 -14 1 -13 0 -14 -1 -13 0 -14 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,17264134,0,84,0,0,17.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 15 -5 15 -5 15 -5 16 -5 14 -5 14 -3 15 -3 15 -3 14 -2 14 -3 14 -1 14 -1 14 -1 14 -1 13 -2 13 -1 13 -1 13 -1 12 -1 13 0 12 -1 12 -1 12 -1 12 -2 0 0 11 -1 12 -1 11 -1 12 -2 11 -2 12 -3 11 -3 11 -2 11 -3 10 -3 11 -3 11 -4 11 -3 12 -4 10 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -6 11 -5 11 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,17264422,0,84,0,0,17.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -15 5 -15 3 -14 6 -15 7 -14 7 -15 7 -14 6 -13 6 -14 8 -14 8 -13 8 -14 8 -13 7 -12 8 -12 9 -12 8 -11 7 -12 8 -11 9 -11 8 -10 8 -11 8 -10 9 -10 8 -11 0 0 7 -10 7 -11 7 -10 7 -10 5 -10 7 -11 7 -11 6 -11 5 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -12 4 -13 4 -13 4 -12 4 -12 4 -13 3 -12 3 -13 2 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,17264773,0,84,0,0,17.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 13 6 15 6 13 7 13 6 14 7 13 6 13 8 12 7 12 8 12 8 12 8 12 8 12 8 10 9 10 9 10 8 10 9 10 8 11 7 11 8 11 7 10 8 10 7 11 7 0 0 10 6 10 6 10 6 11 5 10 5 10 5 11 4 9 5 11 5 11 3 10 3 10 4 11 3 10 4 11 3 11 2 12 3 11 3 12 2 11 2 12 2 12 1 11 1 13 1 11 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,17265089,0,84,0,0,17.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 11 -15 11 -14 9 -15 9 -17 8 -15 8 -14 7 -16 7 -15 6 -15 7 -15 6 -16 6 -16 5 -15 6 -15 5 -15 5 -15 6 -15 5 -14 6 -13 6 -14 5 -14 5 -14 4 -14 4 -14 5 0 0 -13 4 -13 6 -13 5 -13 6 -12 5 -13 6 -12 6 -12 6 -12 8 -12 7 -12 8 -11 7 -11 7 -11 6 -11 8 -12 10 -11 9 -11 9 -12 9 -10 10 -11 9 -10 9 -10 10 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,17346441,0,84,0,0,17.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 0 14 0 15 -1 14 -1 15 -2 15 -1 15 -3 15 -3 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 14 -3 14 -4 13 -3 14 -3 13 -4 13 -4 12 -3 11 -2 12 -3 12 -3 12 0 0 -3 11 -2 12 -3 12 -1 12 -2 12 -1 11 -1 11 -1 11 -2 11 -1 11 0 12 0 12 1 11 1 12 1 11 1 12 2 11 2 12 2 11 2 11 3 12 2 11 3 12 5 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17539429,0,84,0,0,17.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -14 -5 -14 -6 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -5 -11 -5 -12 -5 0 0 -11 -5 -12 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,17544906,0,84,0,0,17.9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 11 -12 12 -11 10 -11 9 -12 9 -11 8 -12 9 -11 8 -13 9 -13 10 -13 9 -12 8 -12 7 -13 8 -13 7 -11 6 -11 7 -12 6 -12 6 -11 7 -11 6 -12 6 -12 7 -11 6 0 0 -11 7 -11 7 -12 8 -10 8 -10 7 -11 7 -11 8 -9 7 -9 8 -9 8 -10 9 -9 8 -9 9 -8 9 -9 9 -9 10 -9 10 -8 10 -9 9 -7 10 -8 10 -8 10 -7 11 -7 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,17545303,0,84,0,0,18.0074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 -14 7 -13 6 -14 7 -14 6 -15 6 -14 6 -14 5 -14 6 -14 5 -13 4 -13 5 -13 5 -12 5 -13 5 -12 4 -12 5 -13 5 -12 5 0 0 -11 5 -12 5 -11 6 -10 6 -10 5 -10 6 -11 5 -11 5 -10 8 -11 6 -11 7 -10 6 -10 7 -10 7 -10 7 -8 8 -9 8 -9 8 -9 9 -8 9 -9 8 -9 9 -9 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,17545635,0,84,0,0,18.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -3 15 -3 14 -4 15 -4 14 -5 14 -4 14 -6 14 -6 14 -6 14 -7 13 -7 13 -6 13 -6 13 -8 12 -7 12 -7 12 -7 11 -6 12 -6 11 -7 11 -6 10 -7 11 -7 10 -6 11 0 0 -6 10 -6 11 -5 11 -6 11 -5 10 -5 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -4 11 -3 10 -4 12 -3 11 -3 11 -2 11 -3 12 -2 11 -3 12 -2 12 -2 13 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,17550890,0,84,0,0,18.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -10 13 -10 13 -9 12 -9 13 -8 12 -8 13 -8 13 -8 14 -7 14 -7 15 -7 14 -5 13 -6 13 -6 14 -6 12 -5 13 -5 13 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 -5 0 0 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -6 10 -7 10 -8 10 -7 10 -8 10 -8 9 -7 10 -7 10 -8 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17551306,0,84,0,0,18.1273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 3 15 2 15 2 14 2 14 1 14 2 15 1 15 1 15 1 15 -1 15 0 15 0 14 -1 15 0 14 -1 14 0 14 0 13 -1 13 0 13 1 12 0 13 0 13 0 14 0 0 0 13 1 13 1 13 1 12 1 12 2 12 1 12 2 12 2 13 3 11 3 12 3 11 3 12 4 11 4 12 4 11 5 12 5 12 5 11 5 11 5 11 6 10 7 11 8 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,17551563,0,84,0,0,18.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 13 -6 12 -7 12 -6 12 -6 12 -6 13 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 11 -5 11 -6 9 -6 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -8 8 -9 8 -9 8 -9 9 -9 8 -10 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,17583340,0,84,0,0,18.2022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -11 12 -11 13 -10 13 -10 15 -9 14 -10 14 -9 13 -8 14 -8 15 -8 14 -8 14 -7 14 -8 14 -6 14 -6 13 -7 14 -6 14 -7 13 -7 12 -6 12 -6 13 -6 12 -7 13 -7 0 0 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 10 -9 10 -9 10 -9 9 -9 11 -10 8 -9 9 -9 8 -11 9 -11 10 -10 9 -11 8 -12 8 -11 8 -12 8 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,17816119,0,84,0,0,18.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -14 7 -14 9 -14 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -10 11 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 0 0 9 -9 10 -9 9 -10 8 -10 7 -9 8 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 5 -13 6 -12 4 -13 6 -12 5 -13 5 -13 4 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,17857574,0,84,0,0,18.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -5 -15 -5 -14 -4 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -8 -13 -7 -13 -8 -13 -9 -12 -8 -13 -9 -12 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -4 -12 -3 -14 -3 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,17857937,0,84,0,0,18.3279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -9 -15 -9 -14 -8 -14 -7 -15 -7 -14 -7 -14 -6 -14 -5 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 0 0 -4 -12 -5 -12 -5 -12 -6 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17985172,0,84,0,0,18.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 15 1 14 2 15 1 14 2 14 2 13 3 14 3 14 3 14 4 13 5 13 4 13 4 13 5 13 4 12 5 12 5 12 5 12 4 12 4 12 4 10 4 11 4 11 5 11 4 0 0 11 4 10 4 11 3 11 4 11 3 11 3 12 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 11 1 12 0 12 0 12 -1 12 -2 12 -1 11 -1 12 -2 13 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17985440,0,84,0,0,18.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -17 -2 -18 -3 -18 -2 -18 -1 -17 0 -18 -1 -17 0 -17 0 -17 1 -17 1 -18 1 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 3 -15 2 -14 2 -15 2 -14 2 -15 0 0 1 -14 1 -14 0 -15 0 -14 0 -13 0 -14 -1 -14 0 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -4 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17985651,0,84,0,0,18.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -11 -11 -12 -10 -11 -10 -13 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -12 -7 -14 -6 -12 -7 -13 -6 -11 -6 -13 -6 -12 -6 -12 -7 -12 -5 -12 -6 -13 -6 -12 0 0 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 -10 -9 -11 -7 -11 -7 -8 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -7 -11 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17986030,0,84,0,0,18.4963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -12 9 -12 8 -14 7 -13 6 -14 7 -13 7 -12 6 -14 5 -15 5 -14 4 -15 4 -14 3 -14 4 -14 4 -14 5 -14 3 -14 4 -13 4 -13 5 -13 4 -12 3 -13 3 -13 4 -13 3 0 0 -12 4 -11 3 -12 4 -12 4 -12 5 -11 4 -12 4 -10 5 -19 8 -13 7 -12 5 -10 4 -10 4 -11 6 -12 6 -10 7 -11 7 -11 7 -11 6 -10 7 -10 7 -10 9 -11 6 -11 7 -11 7 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17986378,0,84,0,0,18.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 11 4 12 6 11 5 13 6 11 6 11 6 10 6 11 6 11 6 9 6 10 7 11 7 10 7 9 6 11 7 10 8 9 6 9 7 9 6 9 7 8 6 10 6 10 6 9 5 9 5 0 0 8 5 10 6 9 5 9 3 8 5 8 3 11 4 8 5 8 0 7 4 10 3 9 3 10 1 10 2 11 1 10 0 11 1 11 1 9 0 12 0 11 -1 10 0 11 -1 11 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17988616,0,84,0,0,18.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -16 5 -17 5 -16 5 -17 4 -17 3 -17 4 -17 4 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -15 1 -17 1 -15 1 -16 1 -15 0 -15 0 -14 1 -14 0 -15 1 0 0 -15 1 -13 1 -14 2 -13 2 -13 2 -14 3 -14 2 -13 3 -15 3 -14 4 -13 4 -13 4 -13 5 -13 5 -12 5 -13 5 -12 5 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17988990,0,84,0,0,18.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -2 -17 -3 -15 -3 -15 -3 -14 -3 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -12 -7 -11 -6 -12 -5 -12 -7 -12 -5 0 0 -12 -6 -12 -6 -13 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -13 -5 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17989320,0,84,0,0,18.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -8 -12 -9 -14 -8 -13 -8 -14 -7 -14 -7 -12 -7 -14 -7 -13 -7 -12 -7 -13 -6 -13 -6 -12 -6 -13 -6 -11 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -7 -10 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,17989584,0,84,0,0,18.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -14 0 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -14 -1 -14 0 -14 0 0 -1 -13 -1 -14 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18147628,0,84,0,0,18.7444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -27 0 -27 0 -28 -2 -26 -3 -26 -3 -24 -3 -26 -3 -25 -2 -27 -5 -27 -5 -25 -5 -26 -5 -23 -5 -27 -7 -24 -7 -22 -4 -22 -5 -21 -6 -21 -5 -22 -6 -20 -4 -22 -6 -22 -5 -21 -6 0 0 -22 -3 -22 -5 -22 -3 -23 -2 -20 -2 -22 -2 -22 -2 -18 -1 -25 0 -18 -1 -22 -1 -20 0 -23 1 -21 -1 -22 0 -24 -1 -24 1 -21 1 -22 1 -21 3 -23 2 -23 3 -22 4 -23 3 -23 5 -23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18182148,0,84,0,0,18.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -14 1 -17 0 -15 1 -15 0 -15 0 -15 -3 -16 -2 -16 -3 -14 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -13 -3 0 0 -12 -4 -13 -4 -12 -3 -12 -3 -11 -4 -11 -3 -12 -3 -11 -2 -11 -6 -13 -2 -15 -2 -13 -1 -12 -1 -13 -1 -14 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 0 -14 0 -12 0 -14 0 -13 0 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18317180,0,84,0,0,18.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -10 10 -9 10 -8 11 -9 11 -8 11 -8 10 -7 11 -6 11 -6 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 11 -4 10 -4 0 0 10 -4 9 -4 10 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -8 9 -8 8 -8 7 -8 8 -8 7 -8 8 -8 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18362779,0,84,0,0,18.8688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 8 13 7 13 6 13 6 12 6 13 6 13 6 13 6 13 5 13 4 13 4 13 4 12 4 13 3 13 3 12 3 12 4 12 3 12 3 12 3 11 3 12 4 12 4 11 0 0 3 11 4 11 4 11 4 10 4 10 4 11 5 11 4 10 5 11 6 10 6 10 5 10 6 10 6 10 7 10 7 10 7 10 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
