type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8243058,0,84,0,0,8.79093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -26 -6 -27 -7 -25 -8 -24 -9 -24 -9 -22 -10 -24 -11 -23 -10 -25 -13 -26 -12 -24 -14 -24 -13 -22 -12 -25 -15 -22 -14 -21 -12 -21 -13 -21 -14 -20 -13 -21 -13 -19 -11 -21 -14 -23 -14 -21 -14 0 0 -22 -12 -23 -14 -23 -13 -24 -11 -22 -10 -23 -11 -22 -10 -21 -10 -24 -8 -21 -10 -24 -11 -22 -9 -25 -8 -23 -9 -23 -9 -26 -10 -26 -9 -24 -8 -25 -8 -25 -6 -25 -7 -26 -6 -25 -6 -28 -7 -26 -4 -28 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8366519,0,84,0,0,8.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -14 4 -16 3 -15 3 -15 2 -16 1 -14 1 -16 0 -15 1 -17 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 0 0 -15 -1 -16 -2 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 1 -15 2 -15 1 -15 1 -15 2 -15 2 -15 3 -16 3 -16 4 -15 4 -15 4 -15 4 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8366895,0,84,0,0,8.87972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -8 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8367221,0,84,0,0,8.92482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 13 -3 12 -3 13 -4 12 -4 13 -5 13 -4 12 -5 12 -6 13 -6 12 -7 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 12 -5 10 -5 12 -4 11 -5 12 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8407364,0,84,0,0,8.96488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 6 -14 5 -15 4 -14 3 -15 3 -15 2 -15 2 -15 2 -16 2 -15 1 -16 1 -17 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -1 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 1 -15 1 -15 2 -15 2 -14 2 -16 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 4 -16 3 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8453514,0,84,0,0,9.00656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 13 -2 13 -1 12 -2 13 -1 13 0 12 -1 14 0 13 0 14 1 14 2 14 1 14 2 14 1 13 2 13 2 13 1 13 2 13 2 12 2 14 1 12 3 13 2 12 3 13 2 0 0 12 1 12 1 14 1 12 -1 11 2 11 0 10 2 12 1 12 -3 14 -1 14 4 10 0 15 1 15 2 15 -2 14 -1 10 -2 17 -6 15 -3 12 -2 11 -4 11 -7 14 -8 14 -4 15 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8454518,0,84,0,0,9.04395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -13 -6 -14 -5 -13 -6 -13 -7 -13 -6 -12 -7 -13 -6 -13 -6 -13 0 0 -7 -12 -7 -11 -7 -13 -7 -12 -6 -11 -8 -9 -7 -10 -5 -9 -9 -14 -10 -12 -7 -10 -12 -9 -7 -12 -6 -11 -8 -10 -8 -10 -13 -7 -11 -11 -6 -10 -13 -7 -11 -6 -15 -12 -13 -9 -13 -6 -12 -6 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,8454840,0,84,0,0,9.08864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -10 -8 -11 -9 -10 -8 -10 -9 -9 -10 -9 -9 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -7 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 0 0 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -10 -6 -12 -7 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -9 -11 -10 -12 -10 -11 -10 -10 -10 -9 -10 -9 -11 -10 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8550226,0,37,0,0,9.13356,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 22 -11 23 -12 20 -12 19 -14 20 -13 18 -14 19 -13 18 -17 19 -16 21 -18 18 -16 19 -16 17 -18 20 -18 17 -15 17 -16 16 -17 15 -17 15 -17 16 -15 15 -17 15 -18 18 -18 15 0 0 -16 17 -18 17 -17 19 -16 19 -15 17 -16 18 -15 18 -15 17 -14 20 -14 17 -17 19 -14 18 -13 21 -14 19 -15 19 -16 21 -15 22 -13 21 -14 20 -12 21 -14 21 -12 23 -13 21 -13 24 -10 23 -11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8790131,0,84,0,0,9.18247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -13 -8 -12 -8 -11 -8 -12 -9 -11 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -10 -11 0 0 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -8 -15 -8 -16 -8 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8790388,0,84,0,0,9.22432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -13 -1 -12 -2 -11 -2 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -14 -4 -13 -6 -13 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 0 0 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -12 -7 -11 -5 -14 -6 -14 -4 -12 -3 -11 -4 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8790595,0,84,0,0,9.26877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -8 10 -8 9 -7 10 -7 11 -5 10 -6 12 -6 11 -5 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 11 -3 12 -1 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -2 12 -2 12 -4 12 -4 12 -3 11 -3 12 -3 11 -4 13 -5 11 -7 11 -7 10 -5 11 -5 11 -5 12 -7 11 -7 12 -6 11 -7 12 -7 11 -8 12 -7 11 -7 12 -8 12 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8790897,0,84,0,0,9.30844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 3 -11 6 -12 5 -11 6 -12 5 -12 6 -11 6 -11 7 -10 8 -10 7 -11 8 -11 9 -10 8 -10 8 -10 9 -9 8 -9 8 -10 9 -9 8 -10 9 -9 8 -9 9 -10 9 -9 9 -10 0 0 8 -10 8 -9 9 -10 7 -9 8 -9 7 -10 8 -9 8 -10 6 -9 9 -8 8 -10 7 -11 7 -12 6 -12 5 -11 6 -12 6 -10 7 -13 6 -14 5 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8791211,0,84,0,0,9.34741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8797143,0,84,0,0,9.39195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -13 -18 -12 -20 -11 -19 -9 -20 -11 -20 -9 -18 -10 -21 -10 -21 -8 -24 -10 -24 -7 -24 -8 -22 -7 -21 -8 -25 -6 -22 -8 -21 -7 -23 -6 -22 -6 -21 -7 -22 -6 -20 -5 -23 -6 -24 -5 -23 0 0 -8 -22 -7 -24 -8 -24 -10 -23 -8 -21 -9 -22 -9 -22 -8 -19 -14 -18 -8 -20 -9 -23 -10 -21 -12 -21 -10 -21 -11 -22 -13 -24 -13 -25 -13 -22 -13 -22 -15 -20 -13 -22 -16 -21 -14 -21 -16 -24 -17 -21 -17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8797600,0,84,0,0,9.43871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 11 -5 10 -4 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 1 13 1 12 0 12 0 13 0 12 1 13 0 12 0 12 0 12 1 13 0 0 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 12 -2 12 -3 13 -3 12 -3 12 -4 12 -3 12 -4 13 -4 12 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8798286,0,84,0,0,9.47727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -5 11 -6 11 -5 10 -6 10 -7 10 -6 11 -7 11 -8 11 -9 10 -8 10 -9 10 -9 9 -9 10 -9 10 -9 9 -10 9 -9 9 -10 9 -10 9 -9 8 -9 9 -10 9 -9 9 0 0 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -8 11 -7 10 -7 11 -7 11 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8800022,0,84,0,0,9.51608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -2 13 -3 11 -4 12 -4 12 -4 12 -5 11 -4 10 -5 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 12 -6 10 -7 12 -7 11 -7 11 -7 10 -6 10 -6 11 -7 11 -6 11 0 0 -6 11 -6 10 -7 12 -5 10 -6 11 -5 11 -6 11 -5 11 -5 11 -4 11 -4 12 -3 12 -3 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 14 -1 13 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8835862,0,84,0,0,9.5561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -21 11 -21 13 -22 12 -20 14 -20 15 -20 14 -18 16 -19 14 -18 18 -20 17 -22 19 -19 17 -19 17 -18 20 -19 19 -17 17 -17 19 -16 18 -15 18 -14 19 -16 15 -16 20 -16 20 -18 19 -16 0 0 18 -18 20 -17 20 -19 18 -19 17 -17 18 -18 17 -19 15 -17 17 -23 14 -19 18 -20 15 -19 15 -21 17 -19 17 -20 19 -22 18 -23 17 -22 17 -22 15 -23 16 -22 16 -23 15 -23 17 -25 14 -24 15 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9214191,0,84,0,0,9.61054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -7 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9214490,0,84,0,0,9.65117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -14 2 -13 3 -13 3 -13 4 -13 4 -14 5 -13 5 -13 6 -13 6 -14 6 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 9 -11 8 -11 8 -11 8 -11 7 -11 0 0 8 -11 7 -12 8 -11 7 -11 7 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 6 -14 6 -14 6 -15 5 -15 5 -14 4 -14 5 -15 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9214849,0,84,0,0,9.69117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 1 -15 1 -14 1 -14 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9215229,0,84,0,0,9.73405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -5 12 -6 12 -5 12 -6 11 -6 11 -7 11 -7 12 -6 10 -7 11 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 0 0 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 10 -6 10 -5 12 -5 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9215586,0,84,0,0,9.77397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 9 7 10 6 9 6 10 6 10 6 11 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 12 3 11 3 12 3 12 3 11 3 11 3 11 3 11 3 12 0 0 3 11 3 11 4 11 4 11 4 10 5 11 4 11 5 10 5 10 5 10 5 10 6 10 6 11 6 10 6 10 7 10 7 10 7 10 8 10 8 9 8 10 8 9 9 10 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9215936,0,84,0,0,9.80886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -11 -10 -11 -9 -12 -9 -11 -9 -13 -8 -13 -9 -12 -9 -13 -8 -13 -7 -14 -7 -14 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 0 0 -7 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -10 -13 -9 -12 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9216129,0,84,0,0,9.85451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -6 13 -6 13 -6 12 -6 13 -7 13 -7 12 -7 12 -7 12 -6 12 -7 12 -7 11 -7 11 -7 11 -8 11 -7 12 0 0 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 14 -3 15 -2 14 -2 15 -2 15 -1 15 -1 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9216497,0,84,0,0,9.89446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 10 8 10 7 10 8 11 7 11 6 11 7 11 6 12 6 12 6 13 5 13 5 13 4 13 4 13 4 14 4 13 4 13 3 13 3 13 3 13 4 12 4 13 4 12 4 13 0 0 4 13 4 12 3 13 4 12 4 12 4 12 4 13 5 12 5 11 5 11 6 12 6 12 6 12 7 12 7 12 7 12 7 11 8 12 8 12 8 12 8 12 8 11 9 12 10 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9226264,0,84,0,0,9.93005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -3 21 -3 23 -2 22 -1 21 0 22 0 20 1 22 2 21 3 23 4 24 4 23 6 22 4 20 4 24 6 22 7 20 4 21 6 21 6 19 5 21 6 19 5 21 7 23 6 20 7 0 0 21 4 22 6 22 5 23 3 20 4 21 4 21 3 20 3 23 0 20 4 23 4 20 2 23 1 22 2 22 2 25 3 26 2 23 0 23 1 23 -1 23 0 24 -1 24 -1 26 -1 24 -2 25 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9424568,0,84,0,0,9.96661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -20 10 -21 10 -23 10 -21 8 -22 6 -22 6 -21 5 -23 5 -22 5 -25 4 -26 5 -24 2 -25 4 -23 2 -26 2 -25 2 -22 2 -23 1 -23 0 -21 0 -23 0 -20 1 -24 0 -25 1 -23 0 0 0 -23 2 -24 1 -25 2 -24 4 -22 3 -23 3 -22 3 -21 3 -23 5 -21 2 -24 4 -21 4 -23 7 -23 5 -23 4 -26 5 -25 6 -23 6 -23 5 -23 8 -24 7 -24 8 -22 7 -25 8 -23 10 -24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9541614,0,84,0,0,10.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -2 -13 -2 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 1 -14 2 -12 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 0 0 2 -12 1 -12 2 -11 1 -12 1 -12 0 -12 2 -12 1 -10 -1 -13 -1 -10 -1 -12 0 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9571771,0,37,0,0,10.049,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 6 20 7 20 7 23 9 20 9 19 9 19 10 18 11 18 11 19 10 20 14 21 13 18 14 19 13 17 13 19 16 17 16 17 13 16 14 15 14 15 14 16 14 15 12 16 15 18 15 16 15 0 0 17 13 17 15 18 15 19 13 17 12 17 13 18 12 17 12 20 11 16 12 19 13 18 10 21 10 19 11 19 12 21 13 21 12 20 10 20 11 21 9 20 10 22 9 21 9 24 10 23 8 24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9581546,0,37,0,0,10.0879,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 6 20 6 21 7 22 9 20 9 19 10 20 11 17 10 19 11 18 11 19 15 20 14 18 15 18 14 17 13 19 16 17 15 17 12 17 14 16 15 15 14 16 14 15 12 16 15 17 16 15 15 0 0 16 13 17 15 19 14 19 13 18 12 18 13 18 12 17 12 20 10 16 13 19 13 18 11 20 10 19 12 19 11 21 13 22 12 21 10 21 11 22 9 21 10 22 9 21 9 24 10 23 8 24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9582170,0,84,0,0,10.1269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -17 14 -18 15 -19 16 -17 15 -15 16 -16 16 -14 17 -15 16 -15 19 -15 20 -16 20 -14 19 -14 17 -13 21 -15 19 -13 17 -13 18 -13 18 -11 17 -11 18 -12 17 -12 19 -12 19 -13 19 -11 0 0 17 -13 19 -13 18 -14 18 -16 16 -14 17 -14 16 -14 16 -14 15 -17 16 -14 18 -16 15 -15 15 -18 15 -15 16 -17 18 -17 18 -19 14 -19 16 -18 13 -20 15 -19 14 -20 15 -21 16 -22 12 -21 13 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9582575,0,84,0,0,10.1715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -10 9 -11 10 -10 10 -10 11 -10 10 -9 11 -9 12 -9 12 -9 11 -8 12 -7 12 -8 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 0 0 11 -7 11 -7 11 -7 11 -8 10 -7 10 -8 11 -8 10 -8 11 -7 10 -9 11 -10 9 -9 10 -9 10 -10 10 -10 9 -11 9 -11 8 -11 10 -12 9 -11 9 -13 9 -12 9 -12 9 -13 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
