type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15829144,0,84,0,0,16.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 1 13 1 13 0 12 0 13 0 13 0 12 0 13 -1 12 -1 13 -2 14 -3 13 -2 13 -2 12 -3 12 -3 13 -2 12 -3 12 -3 11 -2 12 -3 12 -3 12 -3 12 -3 11 -2 13 0 0 -3 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -1 12 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 12 0 13 1 12 1 11 0 11 0 12 1 12 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15829481,0,84,0,0,16.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 1 -13 2 -14 2 -15 2 -13 1 -14 1 -14 0 -12 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 0 0 -12 -1 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 1 -13 2 -13 2 -12 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15830471,0,84,0,0,16.3717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 7 9 8 9 8 8 10 8 9 8 9 8 9 7 9 7 10 8 11 8 12 7 10 7 11 7 10 6 11 6 11 6 10 6 10 6 10 6 11 6 10 6 10 6 10 5 11 6 9 0 0 6 10 6 9 6 10 7 9 6 9 7 9 6 9 6 8 7 9 8 8 8 9 7 8 7 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 9 8 10 8 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15830947,0,84,0,0,16.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -11 -6 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -4 -13 -4 -11 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 0 0 -4 -13 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15863890,0,84,0,0,16.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -12 1 -11 1 -12 0 -13 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -11 -2 -12 -2 -11 -2 -13 -3 -11 -3 -11 -2 -12 -2 -10 -3 -12 -3 -10 -4 -11 -1 -11 -2 -11 -3 -10 -3 0 0 -10 -2 -11 -2 -12 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -3 -4 2 -9 0 -12 0 -12 -1 -12 -1 -10 0 -11 -1 -12 1 -12 0 -12 0 -11 0 -12 1 -13 0 -11 0 -12 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15904957,0,84,0,0,16.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -3 -12 -2 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -13 -3 -12 0 0 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15905355,0,84,0,0,16.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 10 -7 10 -8 11 -9 9 -9 10 -10 9 -10 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 6 -10 6 -10 7 -9 6 -10 7 -10 7 0 0 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -9 8 -8 9 -9 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -7 9 -8 10 -7 11 -8 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15905623,0,84,0,0,16.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -8 9 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 11 -6 10 -6 12 -6 12 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 10 -5 0 0 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 9 -7 10 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -8 8 -8 9 -8 9 -9 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15943122,0,84,0,0,16.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -10 3 -11 4 -12 5 -11 5 -11 4 -11 5 -11 6 -10 5 -10 6 -11 6 -11 5 -10 6 -10 7 -11 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 6 -9 6 -8 6 -9 5 -8 4 -8 5 -9 5 -10 4 -10 5 -10 3 -10 3 -11 3 -11 4 -10 3 -11 3 -11 4 -11 3 -10 3 -12 3 -11 2 -11 1 -11 3 -11 2 -10 1 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16264693,0,84,0,0,16.6559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -9 7 -11 6 -11 5 -10 5 -12 5 -11 5 -11 4 -12 5 -13 5 -12 4 -12 4 -13 4 -11 4 -13 4 -12 3 -10 3 -11 3 -11 3 -12 3 -12 2 -11 2 -11 2 -12 2 -11 3 0 0 -11 2 -11 3 -12 4 -10 3 -10 3 -11 3 -12 2 -11 4 -12 2 -11 6 -11 7 -9 4 -10 4 -10 4 -10 5 -11 6 -11 5 -10 6 -11 6 -10 6 -11 6 -11 6 -10 5 -10 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16265089,0,84,0,0,16.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -12 7 -11 7 -13 5 -11 5 -11 6 -12 5 -12 6 -13 6 -13 5 -12 4 -13 5 -14 5 -12 5 -12 3 -13 3 -12 2 -11 4 -11 4 -12 2 -13 3 -12 3 -12 4 -12 3 -13 3 0 0 -11 2 -11 4 -11 4 -12 3 -11 4 -12 4 -12 4 -10 5 -13 4 -11 7 -11 6 -10 5 -10 4 -12 4 -12 5 -11 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -13 6 -12 5 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16265714,0,84,0,0,16.7323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -13 5 -12 4 -13 3 -13 4 -13 3 -13 4 -12 2 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -14 1 -14 1 -13 0 -13 1 -12 0 -13 1 -13 0 -13 1 -13 0 -13 0 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -12 2 -12 2 -12 2 -13 3 -12 2 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -12 5 -13 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16266009,0,84,0,0,16.7724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -11 -2 -11 -4 -11 -2 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -12 -4 -11 -4 -12 -3 -11 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16266764,0,84,0,0,16.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16267089,0,84,0,0,16.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 1 11 1 12 0 13 1 11 1 13 1 12 2 12 3 11 1 12 1 13 3 13 3 11 3 11 4 11 4 12 4 11 4 11 4 11 5 11 5 10 5 12 5 10 4 11 5 10 4 0 0 10 4 10 5 10 4 10 3 11 3 11 5 10 3 9 5 11 0 8 2 9 2 10 4 11 3 12 3 11 2 12 2 11 2 11 1 13 3 12 1 11 2 11 2 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16269341,0,84,0,0,16.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 5 10 5 11 5 10 4 11 4 12 3 11 4 11 3 10 3 12 3 12 2 12 3 12 2 11 2 12 2 12 2 11 2 11 2 10 2 11 1 11 1 10 2 11 2 11 2 12 0 0 2 11 2 10 2 10 3 10 2 10 3 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 6 10 5 10 6 9 5 10 5 10 6 9 7 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16269704,0,84,0,0,16.9312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -3 12 -2 12 -2 13 -1 11 -1 12 -1 12 0 11 -1 12 0 13 1 12 0 13 0 13 1 13 1 13 1 12 1 11 1 12 2 12 1 12 2 11 2 11 2 11 1 12 2 0 0 11 0 11 1 12 2 11 0 11 0 12 0 12 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -1 13 -2 11 -1 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,16270007,0,84,0,0,16.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 8 -11 6 -12 5 -10 4 -13 6 -11 6 -13 3 -10 4 -12 4 -13 3 -13 2 -13 3 -12 2 -14 2 -13 3 -14 2 -12 1 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 0 -13 2 0 0 -11 1 -12 3 -12 2 -12 1 -12 2 -11 3 -12 1 -10 6 -17 2 -12 5 -13 4 -12 4 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 6 -11 5 -11 5 -11 5 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16304126,0,84,0,0,17.009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -9 -21 -9 -21 -11 -20 -10 -18 -11 -20 -12 -17 -11 -19 -11 -17 -12 -19 -14 -20 -14 -18 -15 -18 -15 -16 -13 -19 -14 -18 -13 -17 -13 -16 -13 -16 -14 -16 -13 -17 -13 -15 -11 -15 -15 -16 -14 -15 -15 0 0 -17 -13 -17 -14 -17 -14 -18 -13 -16 -12 -17 -12 -17 -11 -16 -13 -18 -10 -15 -14 -17 -17 -15 -11 -20 -11 -17 -11 -18 -12 -20 -13 -19 -13 -18 -11 -19 -11 -20 -9 -19 -10 -21 -9 -20 -11 -21 -12 -20 -10 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16374127,0,37,0,0,17.0576,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 12 19 12 22 13 22 14 19 14 18 14 18 15 16 14 17 16 17 15 18 18 19 17 17 18 17 16 16 16 18 19 15 18 15 15 15 16 15 17 14 16 15 17 13 14 14 17 16 17 13 18 0 0 16 16 16 18 17 17 18 16 15 15 16 15 16 15 15 14 19 14 15 14 17 17 16 13 19 13 17 14 17 16 19 16 20 16 18 14 18 15 19 13 18 14 20 13 20 13 21 14 21 12 22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16428602,0,84,0,0,17.0976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -11 -48 -2 -41 -39 -64 -38 -43 -20 -48 -30 -51 -35 -33 -27 -31 -32 -49 -40 -66 -60 -55 -67 -53 -61 -62 -43 -57 -35 -62 -75 -60 -60 -58 -35 -58 -54 -52 -45 -56 -47 -45 -69 -48 -26 -69 -52 -64 -75 -50 -61 0 0 -53 -70 -68 -83 -64 -81 -71 -72 -66 -54 -63 -79 -49 -69 -59 -64 -59 -56 -35 -51 -56 -68 -56 -47 -68 -59 -54 -76 -48 -72 -65 -89 -59 -85 -55 -66 -55 -73 -56 -59 -57 -62 -60 -72 -57 -52 -66 -68 -67 -52 -67 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16545266,0,84,0,0,17.1467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 1 -23 1 -24 0 -22 0 -21 -1 -22 -2 -20 -2 -22 -2 -21 -3 -24 -4 -24 -4 -22 -5 -23 -4 -20 -5 -24 -5 -21 -5 -21 -4 -20 -5 -20 -6 -19 -6 -21 -6 -19 -4 -21 -7 -22 -6 -20 -6 0 0 -20 -5 -21 -5 -22 -5 -22 -3 -19 -4 -20 -4 -20 -4 -19 -4 -20 0 -18 -4 -21 -5 -19 -2 -21 -2 -20 -3 -21 -3 -23 -3 -24 -2 -21 -2 -21 -2 -21 -1 -21 -2 -22 -1 -21 -1 -23 -1 -22 1 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16670428,0,84,0,0,17.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -11 -7 -12 -6 -12 -5 -12 -7 -12 0 0 -6 -12 -5 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -10 -10 -9 -11 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16758379,0,84,0,0,17.2361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 20 6 22 6 24 4 22 3 21 2 22 2 21 2 22 2 20 1 23 1 24 -1 23 1 23 0 20 -1 24 -1 23 0 20 -1 21 -1 21 -1 19 -1 20 0 18 -1 21 -1 23 -2 21 0 0 1 21 -1 22 0 23 1 22 1 20 1 21 1 21 0 19 3 21 0 19 1 22 1 20 4 22 1 21 1 22 1 24 2 24 2 22 2 22 4 22 2 23 4 23 3 22 4 25 5 22 6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16758828,0,84,0,0,17.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -3 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 0 -12 -1 -12 0 -12 1 -13 1 -14 2 -12 1 -12 2 -11 0 -13 1 -13 1 -12 1 -12 3 -11 2 -11 2 -12 1 -11 2 -12 2 -12 2 -12 0 0 1 -13 1 -11 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 -2 -12 0 -10 -1 -11 0 -11 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -12 -2 -12 -3 -13 -3 -13 -2 -14 -2 -13 -4 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16760172,0,84,0,0,17.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 5 -10 5 -11 6 -10 4 -11 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -10 4 -13 4 -12 3 -9 4 -8 3 -10 3 -11 2 -11 5 -8 3 -10 3 -10 3 -10 5 0 0 -8 8 -11 5 -10 4 -9 4 -11 5 -11 5 -9 6 -7 4 -7 1 -9 4 -9 7 -8 7 -8 7 -10 7 -10 8 -8 8 -6 8 -7 6 -7 9 -8 9 -10 8 -7 7 -7 8 -6 7 -7 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16803373,0,84,0,0,17.3532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 0 11 -1 12 1 12 1 11 0 11 1 10 1 11 1 11 2 10 4 11 4 11 3 11 3 10 3 11 3 10 1 10 3 10 4 10 2 10 3 9 2 10 3 10 3 10 4 10 3 0 0 11 1 11 3 11 2 10 1 10 2 9 1 10 0 10 2 13 5 13 1 13 2 10 1 10 2 11 0 12 0 11 0 13 0 11 0 13 0 12 -1 12 0 12 -1 12 0 12 0 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16803743,0,84,0,0,17.3891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 11 -3 11 -2 10 -2 11 -3 10 -4 11 -3 10 -4 12 -4 11 -4 10 -4 10 -4 11 -5 11 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 9 -5 9 -5 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 9 -4 10 -3 11 -3 10 -3 10 -3 11 -2 10 -3 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -3 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16804156,0,84,0,0,17.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -6 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -10 -6 -9 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -10 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16854996,0,84,0,0,17.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 10 -6 10 -7 10 -7 11 -6 10 -7 10 -6 10 -6 10 -6 11 -6 10 -5 10 -5 10 -5 10 -5 9 -5 11 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -6 10 -5 9 -6 10 -6 10 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -9 10 -9 9 -9 9 -8 9 -10 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,16887284,0,84,0,0,17.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 12 1 13 1 12 1 13 2 12 1 13 2 12 1 12 2 12 2 11 2 11 1 11 1 11 2 12 1 11 2 12 2 0 0 11 1 11 2 12 1 11 0 11 1 11 0 12 0 11 0 11 -1 12 -1 11 -1 13 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 14 -2 12 -3 14 -3 13 -3 13 -2 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17169266,0,84,0,0,17.5582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -6 23 -7 23 -8 21 -7 20 -9 19 -8 19 -9 18 -8 20 -9 23 -9 22 -11 21 -11 20 -10 20 -13 21 -11 20 -10 18 -10 20 -12 19 -11 18 -13 19 -10 17 -11 19 -12 20 -13 18 0 0 -10 20 -12 21 -12 21 -9 21 -10 19 -11 22 -11 20 -10 20 -8 19 -14 17 -13 24 -9 21 -8 23 -10 23 -11 23 -12 24 -10 25 -10 23 -10 22 -8 23 -8 23 -9 24 -9 24 -9 26 -6 25 -6 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,17175442,0,84,0,0,17.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 1 -12 0 -13 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 -1 -12 0 -11 1 -12 0 -12 0 -12 0 -11 0 -12 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -1 -14 -2 -14 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17177384,0,84,0,0,17.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -12 -1 -11 -1 -11 -2 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
