type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46015423,0,84,0,0,46.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -12 4 -13 5 -12 4 -12 3 -11 4 -11 3 -11 3 -12 3 -10 1 -12 2 -12 3 -12 1 -12 1 -11 1 -11 0 -11 -1 -12 -1 -12 -2 -13 -1 -12 0 -14 -1 -12 -1 -16 -2 -15 -1 -14 0 0 -3 -16 -2 -16 -2 -17 -4 -16 -2 -14 -2 -17 -1 -16 -3 -15 -2 -17 -1 -16 -3 -18 -2 -15 -2 -16 -1 -17 -1 -17 -1 -19 1 -17 -2 -17 0 -16 -2 -16 0 -16 0 -16 0 -16 0 -18 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46015902,0,84,0,0,46.5136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -13 -5 -13 -6 -10 -5 -11 -5 -11 -7 -10 -5 -11 -5 -8 -3 -11 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -10 -1 -12 -1 -13 -1 -13 -1 -11 -1 -14 -1 -14 -2 -15 -1 0 0 -16 0 -16 -2 -16 -1 -17 1 -15 -2 -16 -1 -16 -2 -16 -1 -17 -2 -15 -2 -18 -2 -16 -1 -16 -2 -15 -4 -16 -5 -18 -4 -16 -4 -17 -3 -16 -5 -16 -2 -17 -6 -17 -6 -17 -5 -17 -5 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46016231,0,84,0,0,46.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -1 12 -1 13 -3 12 -2 10 -1 11 -1 10 0 11 0 9 0 11 2 11 1 11 1 11 1 11 3 12 4 12 4 11 4 11 4 10 4 9 4 10 4 11 4 11 6 12 5 13 0 0 7 13 6 13 7 14 9 13 6 13 6 13 7 14 6 14 8 10 6 13 7 15 7 14 6 15 6 13 6 14 7 15 7 16 7 14 5 15 6 14 6 14 5 14 4 15 5 15 5 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46016595,0,84,0,0,46.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -1 -13 -2 -13 -1 -11 -1 -10 -2 -11 -2 -10 -1 -11 -3 -9 -2 -11 -2 -10 -4 -11 -3 -10 -4 -8 -4 -10 -4 -10 -4 -10 -4 -10 -6 -10 -5 -11 -7 -10 -5 -10 -6 -11 -7 -11 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -9 -12 -6 -11 -6 -13 -8 -13 -7 -12 -9 -12 -8 -13 -9 -14 -7 -13 -7 -12 -7 -13 -6 -13 -7 -14 -7 -14 -7 -15 -4 -14 -7 -13 -5 -14 -5 -13 -5 -13 -7 -15 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46016970,0,84,0,0,46.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -4 12 -5 13 -3 11 -3 11 -4 12 -3 11 -2 10 -2 9 -1 11 -2 12 -1 11 1 10 0 9 0 12 1 11 1 10 2 10 1 12 1 11 2 11 2 11 3 11 3 15 3 13 0 0 5 13 6 14 5 14 5 14 4 15 4 14 4 15 4 14 6 15 4 15 4 16 4 14 6 15 5 15 4 16 4 16 5 15 5 15 3 14 6 14 4 14 3 15 5 15 2 16 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46017368,0,84,0,0,46.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 -4 -12 -5 -13 -4 -10 -4 -12 -4 -10 -5 -9 -4 -10 -4 -9 -3 -10 -2 -12 -2 -10 -3 -11 -2 -9 -1 -12 -1 -12 0 -10 0 -10 0 -12 -1 -10 0 -12 0 -11 0 -13 1 -12 0 -13 1 0 0 -14 1 -13 2 -16 1 -14 2 -13 1 -14 1 -15 1 -12 1 -14 3 -13 2 -16 2 -14 1 -16 1 -14 2 -14 0 -16 0 -15 0 -15 2 -15 -1 -14 0 -15 -2 -15 -1 -14 -2 -15 0 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46018174,0,84,0,0,46.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -6 12 -6 12 -4 10 -4 9 -5 9 -4 8 -3 8 -3 8 -4 9 -2 9 -3 9 -2 8 -1 7 -3 11 0 10 -1 9 -1 10 0 9 0 9 1 11 -1 9 -1 11 -1 12 0 12 0 0 0 13 0 13 1 15 2 13 -1 12 0 13 -1 14 1 12 2 13 0 13 1 14 0 12 1 15 0 14 -1 14 -1 15 0 16 0 14 -1 14 0 12 -3 13 -2 12 -2 13 -3 13 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47396904,0,84,0,0,47.7882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 13 15 14 15 13 13 12 13 11 12 11 11 12 10 11 10 13 10 15 9 14 8 16 8 13 7 16 8 16 6 15 4 16 4 15 5 16 4 19 4 16 3 20 6 22 4 20 5 0 0 21 2 23 5 25 3 25 2 23 2 23 3 22 3 21 6 25 1 22 5 25 6 22 6 24 3 23 4 23 6 26 7 26 7 24 7 22 7 21 6 22 8 23 7 20 9 23 11 21 7 21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47399009,0,84,0,0,47.8163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -15 14 -16 16 -15 16 -12 13 -12 13 -12 12 -12 11 -12 9 -13 10 -14 8 -16 8 -15 8 -15 6 -15 6 -17 7 -16 4 -15 5 -18 7 -16 4 -18 5 -18 3 -18 5 -19 4 -23 5 -22 0 0 2 -22 5 -24 5 -26 3 -24 2 -24 5 -26 5 -25 5 -23 4 -27 6 -22 6 -25 5 -23 5 -25 6 -23 7 -25 10 -25 7 -27 7 -25 9 -24 8 -24 10 -22 7 -23 9 -23 11 -24 8 -22 10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47400518,0,84,0,0,47.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 4 -13 6 -13 4 -12 4 -11 3 -12 3 -10 5 -12 5 -9 4 -11 5 -10 6 -10 5 -10 7 -9 6 -10 8 -11 8 -7 8 -7 7 -7 10 -8 8 -7 9 -8 9 -10 10 -9 12 -10 11 0 0 -9 11 -10 14 -12 13 -9 14 -9 13 -9 14 -12 12 -9 13 -10 13 -11 12 -12 14 -10 13 -11 16 -10 13 -12 14 -13 13 -12 12 -11 11 -13 11 -8 13 -12 12 -13 11 -13 11 -13 12 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47400871,0,84,0,0,47.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -6 10 -7 10 -5 10 -5 10 -6 9 -5 7 -5 8 -6 5 -5 8 -6 8 -6 8 -8 6 -8 5 -7 6 -7 6 -9 7 -9 5 -9 7 -10 5 -9 6 -11 5 -10 6 -12 7 -13 6 -12 0 0 6 -14 6 -14 8 -14 5 -14 5 -12 6 -13 7 -13 6 -13 4 -14 5 -14 7 -15 6 -13 6 -13 7 -13 9 -13 7 -15 8 -14 6 -15 8 -13 8 -13 8 -12 8 -13 8 -12 9 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47402294,0,84,0,0,47.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -6 -13 -5 -12 -5 -11 -4 -10 -4 -9 -4 -9 -5 -10 -3 -8 -6 -10 -5 -9 -6 -8 -7 -9 -4 -7 -8 -10 -7 -7 -7 -5 -8 -7 -9 -9 -9 -6 -10 -8 -10 -6 -11 -9 -12 -9 -11 -9 0 0 -12 -8 -12 -8 -14 -9 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -13 -10 -11 -10 -13 -10 -14 -10 -13 -9 -12 -10 -12 -8 -12 -9 -12 -10 -12 -9 -13 -12 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47408076,0,84,0,0,47.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -6 -12 -6 -12 -3 -10 -5 -10 -4 -11 -4 -8 -5 -10 -4 -10 -4 -10 -5 -7 -6 -9 -7 -9 -6 -7 -7 -10 -7 -8 -6 -9 -8 -7 -7 -8 -8 -7 -9 -8 -8 -7 -9 -9 -11 -10 -11 -9 0 0 -11 -10 -12 -9 -12 -12 -12 -9 -10 -10 -11 -12 -12 -12 -10 -10 -14 -10 -11 -10 -12 -13 -9 -12 -11 -13 -10 -11 -9 -13 -10 -13 -10 -15 -11 -13 -8 -13 -10 -11 -8 -13 -8 -13 -8 -12 -8 -13 -6 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47415129,0,84,0,0,48.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -7 13 -9 14 -8 11 -5 10 -5 9 -6 9 -5 10 -7 10 -5 9 -9 8 -8 9 -7 6 -7 7 -9 9 -10 8 -10 7 -9 7 -9 7 -11 7 -9 9 -10 7 -11 8 -9 9 -12 8 -13 0 0 9 -13 8 -14 10 -13 8 -14 9 -14 10 -13 11 -12 10 -12 10 -14 8 -12 12 -14 12 -12 13 -14 11 -12 11 -11 14 -13 14 -13 11 -13 13 -12 10 -12 13 -11 13 -10 13 -11 14 -11 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47415611,0,84,0,0,48.0679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -13 -3 -10 -2 -11 -3 -10 -1 -11 -2 -9 -2 -8 -1 -10 -2 -10 0 -10 -1 -10 -1 -11 1 -12 0 -12 1 -9 1 -11 1 -13 1 -12 3 -11 3 -11 2 -13 4 -12 3 -13 2 0 0 -14 5 -14 3 -15 5 -14 5 -14 5 -14 3 -15 5 -14 4 -14 5 -14 5 -15 5 -14 4 -16 6 -14 3 -14 3 -17 3 -16 3 -17 4 -16 3 -15 3 -15 2 -16 2 -15 1 -18 2 -14 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47420932,0,84,0,0,48.1088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -11 0 -13 1 -13 0 -13 1 -11 0 -11 2 -9 1 -10 1 -11 2 -11 3 -10 3 -10 2 -10 3 -10 3 -11 4 -9 4 -9 4 -8 5 -9 6 -10 6 -11 6 -9 6 -11 6 -11 8 -10 7 0 0 -11 8 -12 8 -13 10 -11 10 -11 8 -14 9 -13 9 -10 7 -12 7 -12 6 -14 9 -13 7 -14 7 -14 9 -14 6 -14 7 -15 7 -14 8 -12 6 -13 7 -14 6 -13 5 -13 5 -14 5 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47425847,0,84,0,0,48.1486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 22 -6 23 -5 21 -8 16 -5 16 -5 16 -4 15 -4 16 -7 13 -5 16 -6 15 -8 15 -8 13 -11 11 -12 14 -9 12 -9 10 -11 13 -11 14 -11 12 -12 14 -13 11 -11 13 -16 13 -16 16 -14 0 0 13 -16 17 -15 16 -17 16 -20 13 -16 17 -20 18 -19 14 -15 17 -26 11 -14 15 -16 19 -14 19 -17 18 -14 17 -13 23 -14 21 -17 22 -16 19 -11 17 -16 22 -10 21 -13 20 -13 22 -12 21 -10 19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49754581,0,84,0,0,50.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -12 2 -14 3 -11 1 -9 3 -9 3 -9 3 -10 1 -9 4 -10 5 -8 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 6 -6 6 -7 7 -8 6 -7 7 -8 7 -8 8 -9 9 -9 10 0 0 -7 8 -8 10 -8 10 -8 10 -9 8 -9 8 -10 10 -9 8 -12 14 -10 11 -9 14 -11 9 -8 9 -8 10 -11 10 -11 11 -10 9 -9 9 -9 9 -9 10 -11 9 -10 9 -9 10 -11 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49758167,0,84,0,0,50.1755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -13 17 -12 17 -14 19 -13 16 -12 16 -13 15 -10 14 -11 17 -8 15 -9 17 -9 17 -9 17 -6 17 -5 16 -7 18 -4 17 -4 17 -3 17 -4 18 -3 17 -2 20 -4 18 -1 21 -3 23 -2 20 0 0 -2 22 -4 25 -3 26 1 25 -2 23 -2 24 -2 25 -3 22 -1 26 -4 23 -5 24 -4 23 -1 26 -4 25 -6 24 -7 26 -6 27 -5 23 -8 22 -5 24 -8 24 -8 24 -8 22 -9 23 -8 22 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49766840,0,84,0,0,50.2163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -14 -5 -13 -4 -11 -2 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -12 -5 -10 -5 -9 -6 -9 -6 -11 -8 -9 -8 -10 -7 -9 -8 -10 -8 -12 -6 -10 -8 -11 -9 -12 -9 -13 0 0 -8 -12 -11 -13 -10 -12 -12 -11 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -9 -11 -10 -14 -10 -13 -10 -12 -9 -11 -9 -13 -10 -15 -9 -16 -10 -13 -8 -15 -9 -13 -7 -15 -8 -14 -6 -14 -8 -17 -6 -17 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49767428,0,84,0,0,50.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -5 -14 -6 -11 -5 -9 -5 -10 -5 -9 -3 -10 -4 -10 -3 -12 -3 -13 -3 -12 -2 -11 -2 -9 -2 -13 -2 -12 -1 -12 -1 -12 1 -11 0 -11 1 -13 1 -11 0 -14 1 -15 0 -14 1 0 0 -14 1 -15 2 -17 1 -15 3 -14 1 -16 2 -14 1 -15 2 -16 1 -15 2 -18 2 -15 0 -16 2 -16 2 -16 0 -18 1 -17 0 -16 1 -16 -1 -15 1 -14 0 -16 0 -16 0 -17 0 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49767840,0,84,0,0,50.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -7 -11 -8 -10 -7 -9 -8 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -9 -6 -9 -5 -9 -6 -10 -3 -11 -5 -10 -5 -9 -3 -9 -2 -10 -3 -9 -4 -12 -3 -10 -3 -11 -4 -13 -5 -12 -3 0 0 -13 -3 -14 -4 -15 -5 -14 -2 -14 -3 -13 -3 -14 -3 -12 -2 -16 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 -15 -5 -15 -4 -13 -4 -13 -5 -14 -4 -12 -6 -13 -6 -14 -7 -14 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49769963,0,84,0,0,50.3467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 10 6 12 5 11 7 11 4 9 4 9 5 9 3 11 4 9 2 10 2 10 2 10 3 10 2 10 1 10 2 10 1 10 1 10 1 11 1 12 0 13 -1 9 -1 14 -2 15 0 13 0 0 0 13 -1 15 -1 16 -1 13 -2 15 0 16 -1 15 -2 14 -3 16 -2 14 -2 16 -2 15 -1 15 -1 16 0 15 0 16 -1 17 0 14 -1 15 1 15 -3 15 1 14 0 15 1 16 1 13 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49770393,0,84,0,0,50.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 4 -13 3 -10 1 -9 2 -10 2 -9 1 -9 2 -9 2 -10 3 -10 5 -9 3 -9 4 -8 4 -9 6 -9 6 -7 5 -8 5 -9 6 -9 5 -8 7 -8 6 -9 7 -10 8 -10 8 0 0 -9 8 -10 9 -11 9 -10 9 -9 8 -9 9 -11 9 -9 8 -9 7 -9 8 -11 10 -10 9 -11 8 -10 9 -12 9 -11 8 -12 9 -11 8 -11 6 -11 7 -12 7 -11 6 -12 6 -12 8 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49770804,0,84,0,0,50.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -10 -11 -9 -12 -9 -10 -8 -9 -9 -9 -7 -9 -7 -9 -6 -8 -7 -10 -7 -11 -6 -9 -5 -11 -6 -10 -5 -12 -6 -11 -4 -10 -4 -12 -3 -11 -2 -12 -5 -13 -4 -11 -5 -14 -4 -14 -4 -14 -3 0 0 -13 -3 -15 -3 -17 -5 -15 -2 -14 -5 -14 -4 -15 -5 -14 -4 -15 -5 -14 -5 -17 -5 -15 -4 -16 -5 -15 -5 -15 -6 -17 -5 -16 -7 -16 -7 -14 -8 -13 -6 -14 -7 -14 -6 -13 -8 -14 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49771251,0,84,0,0,50.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 5 -13 5 -12 2 -11 5 -11 4 -10 5 -11 3 -9 2 -10 4 -9 7 -12 5 -10 5 -9 5 -10 7 -9 7 -8 7 -8 6 -9 7 -9 7 -10 7 -7 8 -10 8 -10 9 -8 9 0 0 -10 9 -9 10 -12 10 -9 12 -9 10 -11 10 -12 12 -10 11 -11 11 -11 11 -13 12 -12 11 -12 12 -12 11 -12 10 -13 11 -13 11 -12 10 -14 9 -9 10 -12 8 -13 7 -11 9 -14 9 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51071311,0,84,0,0,51.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -13 4 -13 7 -13 6 -12 6 -10 3 -11 5 -10 4 -11 3 -12 3 -11 3 -12 2 -12 3 -10 1 -10 0 -12 1 -10 0 -11 2 -11 -1 -10 1 -12 -1 -11 1 -13 -1 -12 0 -14 0 0 0 -15 -2 -14 -1 -15 -3 -15 -3 -14 -2 -14 -2 -15 -1 -15 -3 -14 -1 -14 -2 -16 -1 -12 0 -16 0 -14 -1 -16 0 -17 -1 -17 -1 -15 1 -15 -2 -14 1 -15 1 -16 0 -15 1 -18 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51071858,0,84,0,0,51.4959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 3 12 2 12 4 15 3 10 4 10 0 13 0 12 1 10 1 8 0 12 5 12 2 11 2 11 4 9 4 8 5 12 3 8 7 10 3 9 4 8 6 10 3 8 5 9 6 10 7 10 0 0 10 11 4 12 10 11 6 10 6 12 6 11 6 14 9 9 11 19 11 7 12 9 9 10 6 11 7 12 6 12 9 14 8 14 5 13 6 13 6 12 5 14 1 12 6 11 8 13 4 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51072774,0,84,0,0,51.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 25 -14 36 -10 33 -8 43 -4 20 -10 23 -9 22 -10 26 -13 23 -11 24 -8 30 -19 19 -10 23 -10 27 -11 31 -27 19 -15 27 -20 19 -13 20 -14 22 -16 23 -17 21 -17 19 -17 27 -20 24 -16 0 0 26 -16 25 -24 34 -25 27 -27 23 -14 27 -24 30 -17 26 -10 20 -36 15 -10 27 -15 23 -8 30 -9 28 -16 37 -23 36 -20 38 -27 34 -24 35 -18 27 -18 28 -16 31 -12 31 -15 39 -11 29 -11 34 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51073148,0,84,0,0,51.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -3 10 -2 13 -4 16 -5 14 -6 12 -4 11 -4 8 -5 9 -3 10 -5 10 -2 12 -3 9 -2 10 -2 8 -1 10 -2 9 -1 10 -1 11 0 10 0 11 -2 10 -3 10 -3 14 -1 12 -1 12 0 0 -1 10 0 14 0 13 1 16 -1 13 1 14 0 14 -5 13 4 8 -3 8 -5 13 -5 13 -3 15 -1 13 -2 16 -4 15 0 15 -2 14 -5 13 -3 12 -6 13 -7 16 -4 15 -8 13 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51074243,0,84,0,0,51.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -12 -3 -13 -2 -15 -5 -12 -3 -12 -3 -11 -4 -11 -4 -11 -2 -10 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 0 -12 0 -11 1 -9 0 -12 2 -12 1 -11 1 -12 1 -10 2 -13 2 -15 3 -13 3 0 0 -12 4 -13 3 -15 3 -13 5 -14 4 -12 3 -14 5 -15 4 -16 3 -13 4 -17 4 -14 5 -15 3 -14 4 -14 4 -16 3 -15 3 -15 4 -15 3 -14 4 -15 1 -15 3 -14 1 -16 2 -15 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51074597,0,84,0,0,51.6549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -10 8 -12 7 -10 7 -8 8 -9 6 -7 7 -9 6 -9 7 -9 6 -10 7 -9 5 -10 4 -9 4 -10 5 -10 5 -9 5 -11 3 -11 3 -10 2 -11 3 -12 3 -11 4 -13 2 -13 0 0 2 -13 2 -14 4 -16 2 -16 3 -14 3 -14 4 -16 2 -14 3 -16 2 -14 4 -16 2 -14 3 -15 5 -14 6 -15 6 -15 5 -16 4 -15 6 -14 2 -14 7 -13 6 -13 6 -14 7 -14 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51075053,0,84,0,0,51.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -10 9 -11 10 -10 9 -9 9 -9 8 -9 6 -8 7 -9 5 -9 7 -8 5 -9 7 -10 5 -10 4 -10 5 -10 4 -11 4 -10 4 -10 3 -9 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 0 0 5 -13 4 -13 5 -13 2 -14 5 -14 5 -13 4 -15 3 -13 5 -13 6 -13 6 -16 6 -14 5 -14 5 -13 7 -14 9 -16 7 -16 7 -14 8 -13 6 -15 8 -13 7 -12 8 -12 8 -14 10 -10 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51075501,0,84,0,0,51.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -7 -14 -7 -15 -5 -11 -6 -12 -6 -12 -6 -10 -6 -11 -6 -9 -6 -9 -7 -10 -8 -9 -8 -9 -7 -8 -9 -9 -8 -8 -8 -8 -9 -7 -10 -8 -8 -7 -9 -7 -9 -6 -9 -7 -13 -8 -10 -8 0 0 -12 -5 -12 -6 -14 -7 -14 -6 -14 -8 -13 -8 -14 -7 -12 -6 -13 -5 -13 -6 -15 -7 -11 -7 -13 -6 -14 -7 -14 -7 -16 -8 -14 -9 -14 -7 -13 -9 -14 -6 -13 -9 -14 -9 -13 -9 -14 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
