type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23758963,0,84,0,0,24.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 1 5 1 6 2 9 1 6 3 9 2 7 1 9 3 10 3 9 2 11 4 11 5 11 2 13 1 13 2 15 2 15 3 13 3 14 3 16 4 16 3 16 1 15 4 17 3 17 3 16 0 0 3 17 1 19 2 17 2 17 2 19 1 20 2 17 2 17 1 18 1 18 2 20 3 17 1 19 2 20 1 19 0 20 2 21 3 20 2 19 3 19 1 20 0 20 2 19 2 20 1 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23826291,0,84,0,0,24.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 3 9 6 9 5 10 5 7 6 10 7 11 5 13 8 8 5 11 7 14 8 11 7 11 11 14 12 11 10 11 14 11 11 10 13 10 13 9 13 10 14 10 11 9 13 9 13 12 14 0 0 9 14 9 18 10 18 10 15 9 15 8 14 9 17 8 10 4 18 11 19 13 18 8 16 11 14 9 15 8 15 10 16 7 15 8 12 9 14 7 14 7 14 6 16 9 18 9 16 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24117408,0,84,0,0,24.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -7 2 -4 2 -9 4 -9 2 -10 3 -8 4 -9 4 -10 6 -11 5 -10 7 -12 6 -12 7 -13 6 -12 7 -13 7 -13 7 -14 8 -13 9 -15 10 -14 10 -14 9 -16 13 -13 12 -17 0 0 11 -17 11 -16 13 -16 11 -16 12 -17 12 -17 13 -17 12 -17 14 -19 12 -21 14 -19 12 -17 13 -19 13 -19 14 -19 12 -20 15 -19 15 -18 14 -18 13 -21 14 -19 14 -18 16 -19 13 -20 16 -19 13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24147507,0,84,0,0,24.5798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 0 5 -2 5 -1 8 1 8 1 7 0 9 -1 10 1 12 -2 12 -3 14 -2 14 -2 16 1 15 -3 15 -3 17 -3 18 -4 16 -3 19 -4 18 -3 18 -5 19 -3 17 -4 21 -3 22 -6 21 0 0 -6 23 -4 25 -5 26 -3 24 -5 23 -4 25 -7 27 -4 28 -9 26 -4 29 -5 30 -3 26 -2 25 -7 27 -4 27 -6 30 -8 31 -6 29 -7 28 -7 28 -8 29 -6 29 -5 30 -8 31 -6 29 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24149498,0,84,0,0,24.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 5 3 5 4 6 2 6 3 6 4 5 5 6 5 8 4 6 7 8 6 7 8 7 8 7 7 8 7 10 10 8 10 8 11 9 12 8 13 9 12 9 14 9 13 10 16 10 15 10 15 0 0 10 17 12 16 9 19 10 17 9 17 10 16 9 19 10 17 11 19 10 19 13 16 13 17 12 19 12 17 12 20 11 18 9 21 14 21 11 19 13 21 13 21 10 21 10 20 13 20 9 21 13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24149837,0,84,0,0,24.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -3 -5 -4 -7 -5 -6 -4 -6 -6 -7 -2 -9 -3 -9 -5 -8 -7 -11 -6 -12 -6 -14 -4 -12 -6 -12 -5 -14 -4 -15 -4 -16 -5 -14 -6 -17 -4 -15 -6 -18 -5 -17 -6 -18 -4 -18 -6 -20 0 0 -3 -19 -5 -20 -4 -19 -5 -20 -4 -20 -4 -22 -5 -22 -6 -22 -6 -19 -6 -20 -6 -22 -7 -22 -5 -23 -9 -22 -4 -22 -6 -23 -7 -24 -6 -24 -7 -25 -7 -23 -7 -23 -5 -24 -9 -24 -8 -25 -8 -24 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24150201,0,84,0,0,24.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -3 6 -4 5 -4 4 -4 6 -5 6 -5 8 -4 8 -5 8 -6 9 -6 11 -8 10 -5 14 -6 11 -5 12 -4 13 -5 15 -6 13 -6 16 -7 15 -5 14 -6 16 -5 18 -5 19 -5 18 -5 0 0 20 -6 18 -5 19 -5 19 -4 19 -3 21 -7 19 -5 20 -7 21 -4 20 -7 21 -8 20 -8 23 -6 22 -8 22 -7 23 -8 22 -8 22 -7 24 -6 23 -8 23 -6 22 -7 23 -9 22 -9 22 -6 24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24150559,0,84,0,0,24.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 0 -6 -2 -6 0 -7 -3 -7 -2 -8 -2 -9 0 -8 -3 -11 -2 -9 -2 -11 1 -13 -1 -13 0 -16 0 -14 0 -14 1 -16 1 -16 -2 -15 1 -17 1 -16 2 -19 -1 -18 1 -17 1 -17 2 -20 0 0 2 -20 3 -20 2 -21 1 -21 3 -20 3 -21 3 -20 3 -21 2 -20 2 -21 2 -24 1 -23 2 -22 1 -23 3 -24 2 -23 0 -24 1 -24 2 -25 1 -24 1 -23 3 -25 3 -24 2 -26 2 -24 0 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24151563,0,84,0,0,24.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -7 1 -7 -1 -7 -1 -8 -2 -8 -2 -10 -3 -9 -1 -11 -4 -11 -4 -13 -4 -13 -3 -13 -5 -13 -5 -15 -5 -12 -6 -13 -6 -13 -6 -14 -6 -15 -6 -17 -7 -16 -6 -17 -7 -17 -8 -18 -8 0 0 -18 -9 -18 -9 -19 -11 -20 -10 -19 -8 -19 -9 -18 -9 -20 -9 -20 -10 -22 -9 -22 -9 -20 -8 -20 -9 -20 -8 -21 -11 -24 -9 -23 -10 -23 -11 -22 -10 -23 -9 -22 -8 -22 -9 -24 -9 -25 -10 -23 -11 -23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24152698,0,84,0,0,24.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 3 2 5 1 3 2 5 3 5 4 7 2 7 4 7 4 7 2 9 5 9 4 9 4 10 3 11 4 13 3 12 3 11 4 11 5 13 3 14 2 14 2 14 3 16 3 17 4 17 0 0 3 18 3 19 0 19 4 17 2 18 3 19 2 20 3 19 4 19 4 20 4 21 3 19 4 21 5 21 4 21 5 22 5 22 6 21 5 23 5 20 4 21 5 21 4 23 6 21 4 25 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24153452,0,84,0,0,24.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -1 4 1 5 -1 5 1 7 2 8 1 9 0 8 1 8 1 11 1 12 1 9 0 12 0 12 1 11 -1 15 -1 14 -1 15 0 18 0 14 -1 15 -1 17 -1 16 -2 18 -3 19 -2 18 0 0 -3 19 -4 21 -2 21 -3 20 -2 19 -2 21 -4 21 -2 19 -2 22 -2 22 -3 23 -2 20 -2 21 -2 22 -2 21 -1 23 -1 23 -2 25 -2 23 -1 23 -3 23 -2 24 0 24 -1 23 -2 24 -2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24189395,0,84,0,0,24.8941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -1 -6 -4 -5 -8 -5 -4 -3 -6 -6 -6 -7 -7 -9 -7 -9 -9 -8 -8 -9 -9 -12 -10 -9 -10 -10 -11 -9 -13 -13 -12 -13 -12 -12 -11 -13 -12 -15 -12 -12 -12 -15 -11 -15 -14 -14 -15 -15 -12 -17 0 0 -16 -17 -17 -18 -14 -18 -19 -17 -14 -16 -18 -19 -17 -23 -12 -17 -25 -17 -16 -12 -18 -18 -15 -17 -21 -20 -19 -19 -18 -23 -19 -22 -20 -23 -18 -22 -17 -21 -18 -21 -19 -22 -19 -21 -20 -21 -22 -23 -21 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24348502,0,84,0,0,24.9411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -5 -13 -7 -13 -8 -14 -8 -14 -6 -15 -8 -13 -8 -15 -8 -15 -6 -16 -9 -20 -9 -17 -9 -17 -9 -17 -8 -19 -10 -20 -10 -18 -9 -19 -9 -18 -9 -18 -10 -20 -11 -19 -9 -20 -11 -21 -13 -21 -12 0 0 -22 -11 -24 -12 -24 -12 -24 -10 -22 -11 -23 -13 -24 -13 -24 -12 -25 -9 -22 -11 -25 -12 -22 -9 -25 -11 -25 -13 -24 -13 -25 -14 -26 -15 -23 -13 -24 -14 -25 -13 -25 -14 -23 -13 -25 -13 -25 -15 -23 -12 -23 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24604752,0,84,0,0,24.996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 6 -15 2 -10 4 -12 4 -10 4 -16 6 -11 6 -12 7 -14 9 -17 8 -16 12 -17 8 -17 7 -14 12 -18 11 -17 9 -16 12 -16 14 -17 11 -15 13 -16 13 -18 12 -17 12 -16 14 -17 0 0 13 -17 12 -21 14 -18 14 -19 13 -20 12 -17 15 -22 17 -19 18 -14 14 -23 14 -23 11 -20 10 -19 13 -18 11 -21 11 -22 12 -22 12 -20 13 -22 12 -22 11 -21 10 -19 9 -22 12 -24 10 -23 11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24609790,0,84,0,0,25.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -8 0 -7 0 -8 1 -8 1 -9 2 -9 -1 -10 0 -10 -1 -11 -2 -10 -1 -12 -1 -12 -2 -12 0 -11 -3 -11 0 -13 -3 -12 -2 -13 -3 -12 -1 -11 -3 -14 -3 -11 -2 -13 -3 0 0 -12 -2 -12 -1 -14 -2 -13 0 -12 -3 -13 -3 -12 -2 -14 -2 -12 -1 -12 -2 -16 -1 -12 -2 -12 -2 -15 0 -14 0 -14 -2 -14 -1 -15 1 -15 0 -13 0 -15 0 -14 0 -15 1 -14 -1 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24610203,0,84,0,0,25.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 4 6 7 5 6 4 5 5 7 6 6 5 8 6 8 7 7 6 9 5 10 5 9 7 10 5 11 6 11 6 10 4 11 7 12 6 12 4 11 5 13 4 12 5 11 4 12 6 13 0 0 4 11 5 12 4 13 5 13 4 13 6 12 5 12 5 13 7 12 6 13 5 11 5 13 7 11 7 12 6 15 5 14 7 14 7 14 7 12 9 11 5 13 8 12 6 12 5 13 8 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24610466,0,84,0,0,25.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 -1 -9 -2 -8 -1 -9 0 -11 0 -10 2 -10 -1 -10 3 -12 3 -10 3 -10 3 -11 5 -12 2 -11 3 -13 3 -12 3 -14 4 -12 4 -13 3 -15 4 -12 4 -13 4 -15 6 -13 0 0 6 -13 5 -14 5 -13 5 -13 4 -13 4 -14 4 -15 4 -15 5 -14 3 -13 5 -13 4 -13 3 -15 3 -14 6 -14 4 -16 3 -14 3 -14 4 -17 2 -15 2 -17 2 -14 4 -14 2 -15 4 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24610730,0,84,0,0,25.1551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 7 1 10 0 8 0 8 0 8 -2 8 -3 9 -1 11 -2 9 -2 11 0 11 -3 11 -3 12 -3 12 -2 11 -4 12 -4 13 -3 12 -4 11 -6 12 -6 11 -5 12 -6 12 -5 13 0 0 -5 12 -5 12 -5 13 -4 12 -5 14 -4 12 -4 13 -4 14 -6 11 -3 13 -4 13 -4 13 -6 13 -4 13 -3 14 -4 14 -3 15 -3 15 -3 14 -3 13 -5 13 -4 15 -5 15 -4 16 -5 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24611072,0,84,0,0,25.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -8 2 -7 2 -7 -1 -8 1 -10 2 -9 0 -9 -1 -11 -1 -9 -2 -10 -1 -11 -3 -13 -1 -12 -3 -11 -2 -12 -3 -11 -4 -13 -2 -13 -1 -11 -3 -12 -4 -13 -3 -12 -3 -12 -4 -13 -3 -12 -3 0 0 -12 -5 -13 -3 -12 -4 -13 -4 -15 -5 -15 -4 -13 -5 -11 -4 -12 -5 -11 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -5 -16 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -15 -3 -15 -2 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24611328,0,84,0,0,25.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -5 -3 -5 -4 -8 -6 -5 -2 -8 -3 -9 -3 -10 -3 -10 -4 -11 -3 -9 -3 -10 -4 -10 -1 -10 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 0 -11 -1 -12 0 -13 -1 -12 1 -14 0 -13 -2 -12 0 0 1 -13 0 -13 1 -13 0 -14 0 -12 2 -13 2 -14 1 -13 1 -13 -2 -13 0 -15 0 -12 1 -13 1 -13 -1 -14 1 -15 0 -15 0 -15 1 -14 2 -12 1 -14 1 -14 2 -15 2 -15 2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24611684,0,84,0,0,25.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -4 -8 -1 -7 -3 -6 -3 -7 -2 -9 -2 -9 -1 -9 -2 -8 1 -12 -2 -12 -2 -11 -1 -10 1 -12 0 -13 -1 -11 0 -12 0 -12 0 -12 3 -13 1 -13 2 -13 1 -14 2 -14 2 -14 0 0 1 -12 2 -14 0 -13 1 -12 1 -13 1 -13 1 -14 0 -13 0 -13 0 -14 -1 -13 0 -12 0 -12 2 -13 -1 -14 -2 -12 1 -14 0 -13 -1 -13 -2 -13 1 -15 0 -14 0 -16 0 -13 0 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24611941,0,84,0,0,25.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -7 4 -7 3 -7 7 -7 3 -7 6 -7 7 -8 4 -7 6 -6 6 -6 8 -6 8 -6 9 -8 7 -7 8 -7 9 -8 7 -8 8 -8 9 -9 8 -6 10 -8 9 -8 9 -7 10 -10 9 -8 0 0 11 -8 9 -8 10 -8 9 -7 10 -7 10 -8 8 -9 10 -7 7 -8 10 -9 10 -8 9 -7 9 -7 9 -8 10 -8 10 -11 10 -10 8 -8 10 -9 9 -11 10 -10 9 -9 11 -11 10 -10 10 -12 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,24969321,0,84,0,0,25.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -10 -7 -8 -6 -10 -6 -9 -7 -7 -7 -12 -7 -10 -7 -9 -6 -9 -7 -10 -6 -10 -8 -12 -6 -11 -6 -12 -7 -13 -6 -12 0 0 -8 -12 -8 -13 -7 -12 -9 -12 -7 -13 -8 -13 -8 -14 -7 -12 -9 -13 -9 -13 -9 -14 -8 -12 -9 -12 -8 -12 -7 -13 -10 -14 -8 -15 -9 -13 -9 -13 -9 -13 -8 -14 -9 -13 -8 -14 -8 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,24971873,0,84,0,0,25.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -8 -6 -6 -5 -7 -6 -7 -8 -6 -6 -7 -7 -7 -8 -9 -8 -8 -9 -5 -10 -6 -7 -6 -9 -8 -10 -7 -11 -8 -12 -7 -11 -7 -10 -6 -11 -8 -13 -8 -12 -8 -11 -6 -12 -8 -12 0 0 -7 -13 -7 -14 -7 -13 -8 -12 -8 -12 -7 -13 -6 -13 -6 -13 -5 -14 -6 -13 -9 -14 -8 -12 -7 -12 -8 -14 -6 -13 -8 -16 -7 -13 -6 -14 -8 -14 -7 -14 -6 -14 -6 -13 -7 -16 -8 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,24973778,0,84,0,0,25.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 7 -10 5 -8 4 -8 6 -9 7 -9 7 -9 7 -9 6 -8 8 -8 6 -11 7 -9 7 -11 6 -9 9 -10 9 -9 7 -9 8 -10 8 -11 10 -9 9 -10 9 -11 10 -12 10 -12 10 -12 0 0 12 -11 11 -10 13 -12 11 -9 11 -11 11 -10 13 -11 11 -11 10 -10 10 -11 11 -10 13 -11 12 -13 12 -11 12 -13 12 -13 13 -12 11 -13 11 -10 13 -11 15 -11 14 -10 15 -9 13 -11 16 -11 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,24974236,0,84,0,0,25.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -8 4 -7 4 -9 5 -7 3 -10 4 -8 2 -7 4 -8 5 -8 4 -8 5 -9 5 -8 5 -10 6 -9 5 -11 5 -10 4 -13 5 -11 6 -11 5 -12 5 -11 4 -12 6 -12 5 -13 5 -14 4 0 0 -13 5 -13 6 -13 7 -12 5 -13 6 -13 6 -14 6 -13 7 -14 6 -13 6 -13 7 -13 8 -12 6 -13 7 -13 6 -13 7 -14 8 -12 7 -13 7 -14 7 -12 8 -14 8 -15 8 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,24974717,0,84,0,0,25.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -10 3 -10 2 -10 2 -10 2 -9 2 -10 4 -10 3 -11 4 -11 3 -12 2 -12 3 -11 4 -12 5 -13 4 -13 2 -13 5 -12 4 -14 4 -14 4 -14 6 -14 4 -13 5 -15 5 -15 4 -15 0 0 7 -16 4 -15 6 -15 5 -16 7 -16 7 -17 7 -15 5 -17 8 -15 7 -15 7 -16 5 -15 7 -15 8 -16 6 -15 7 -17 8 -16 8 -17 8 -15 5 -17 7 -16 9 -16 6 -16 9 -17 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,24988609,0,84,0,0,25.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -4 -5 -5 -7 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -5 -9 -5 -8 -7 -8 -8 -9 -6 -8 -6 -9 -8 -9 -7 -11 -7 -9 -6 -10 -8 -10 -7 -12 -7 -10 -7 -13 -8 -11 -7 -11 -9 -13 -8 -12 0 0 -8 -12 -8 -12 -7 -13 -10 -11 -8 -13 -9 -13 -8 -13 -10 -13 -7 -11 -8 -12 -10 -13 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -11 -14 -10 -13 -10 -13 -10 -13 -9 -14 -10 -13 -11 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,24988987,0,84,0,0,25.6086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -9 1 -10 2 -7 2 -10 1 -10 1 -10 1 -11 2 -10 1 -11 0 -9 0 -10 1 -10 1 -13 0 -11 1 -12 1 -11 1 -13 0 -14 2 -12 1 -14 1 -11 0 -14 1 -14 0 -14 1 0 0 -15 0 -13 0 -16 -1 -15 0 -14 1 -14 -1 -15 -1 -14 -1 -14 0 -14 1 -15 0 -14 -1 -14 1 -16 -1 -17 0 -15 0 -16 2 -17 0 -17 -1 -16 0 -16 1 -16 1 -16 0 -15 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,25267039,0,84,0,0,25.6573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -7 -6 -6 -5 -6 -7 -8 -6 -7 -8 -7 -6 -8 -7 -9 -6 -7 -6 -10 -7 -9 -7 -10 -8 -9 -9 -9 -8 -13 -7 -9 -8 -11 -9 -11 -7 -9 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -9 -11 0 0 -11 -11 -8 -12 -9 -10 -9 -12 -8 -12 -10 -12 -8 -12 -9 -12 -10 -14 -10 -12 -10 -12 -9 -11 -8 -11 -9 -12 -10 -14 -10 -12 -11 -12 -11 -12 -10 -12 -11 -14 -12 -12 -10 -14 -12 -14 -9 -15 -10 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,25268059,0,84,0,0,25.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -2 6 -3 4 -10 6 -6 8 -6 7 -7 5 -7 4 -8 7 -7 7 -9 8 -8 11 -9 10 -9 8 -8 8 -10 5 -14 12 -6 7 -10 9 -11 8 -9 8 -11 10 -10 9 -9 11 -12 8 -10 10 0 0 -9 9 -8 11 -12 12 -10 8 -10 10 -14 10 -14 8 -13 13 -13 1 -16 10 -18 10 -13 13 -12 11 -13 10 -11 7 -11 10 -10 12 -13 10 -13 9 -14 13 -14 13 -15 6 -12 8 -12 9 -13 11 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,25270144,0,84,0,0,25.7339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 8 -4 9 -4 9 -4 7 -5 10 -4 8 -4 8 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 12 -5 12 -4 11 -5 9 -4 13 -7 12 -8 11 -8 12 -6 11 -5 12 -8 14 -7 13 0 0 -7 12 -6 13 -8 14 -6 14 -7 14 -6 14 -6 15 -6 15 -7 12 -6 13 -6 14 -6 13 -6 14 -4 15 -6 15 -6 15 -7 15 -5 16 -7 15 -4 15 -5 15 -5 15 -5 15 -5 16 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,25270560,0,84,0,0,25.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 -2 -9 0 -8 -1 -9 -2 -9 -3 -11 -2 -9 -4 -9 -4 -11 -4 -11 -3 -14 -1 -11 -2 -10 -3 -11 -3 -10 -3 -12 -3 -13 -2 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -2 -14 -3 -15 0 0 -3 -13 -5 -15 -6 -15 -5 -14 -3 -14 -4 -15 -3 -13 -4 -15 -4 -17 -5 -14 -7 -15 -4 -14 -5 -14 -7 -14 -4 -18 -4 -13 -5 -16 -5 -15 -4 -16 -7 -16 -4 -16 -7 -15 -6 -16 -5 -15 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,25270879,0,84,0,0,25.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 7 3 8 4 6 6 8 4 10 2 9 4 7 4 9 2 10 4 9 4 10 3 10 5 11 5 12 6 11 4 11 5 11 5 12 7 10 4 12 7 11 5 10 6 12 6 10 5 0 0 12 8 12 6 14 7 14 6 12 7 12 8 13 6 14 6 11 6 10 7 12 7 12 6 13 6 12 8 13 7 13 7 13 8 13 7 15 7 13 6 13 7 12 8 14 9 14 7 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
