type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9377157,0,84,0,0,9.91976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 5 13 6 13 7 13 6 13 7 13 7 12 8 13 8 12 8 12 9 12 8 12 9 11 9 11 8 10 9 10 9 10 8 10 8 10 9 9 9 10 9 9 8 10 8 9 8 10 8 0 0 9 8 9 8 10 8 9 6 9 7 10 6 10 6 10 6 11 6 10 5 10 5 10 6 11 5 10 5 11 5 11 4 11 4 12 5 12 4 12 3 12 4 12 4 13 3 13 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9377549,0,84,0,0,9.95468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 9 11 10 11 10 10 11 9 9 9 10 9 10 9 11 9 11 9 12 9 12 8 11 8 12 7 12 8 11 8 11 7 11 8 11 7 11 7 10 6 10 7 10 7 10 0 0 7 11 7 10 7 10 7 10 7 9 7 9 8 9 7 9 8 9 7 8 9 8 8 8 8 8 9 8 9 8 9 8 9 8 10 7 9 8 10 7 10 8 10 7 11 7 12 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9409864,0,84,0,0,9.98912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 19 40 16 49 39 33 46 26 27 45 36 35 34 37 28 34 40 32 52 61 65 60 79 55 75 46 57 60 50 58 79 55 67 51 52 53 51 54 41 49 39 49 67 46 42 47 53 70 76 38 63 0 0 58 71 76 79 75 69 71 73 68 47 69 66 61 61 51 55 59 53 42 56 55 77 47 41 66 50 59 61 58 64 78 74 78 82 76 57 71 73 60 47 70 56 71 55 61 45 81 62 67 51 63 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9410760,0,84,0,0,10.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -11 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -6 -15 -6 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 0 0 -4 -13 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -7 -12 -5 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -10 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9454533,0,84,0,0,10.0741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -10 -11 -9 -11 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -12 -6 -11 -5 -12 -6 -12 -5 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -9 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9730572,0,84,0,0,10.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -16 2 -16 2 -15 2 -16 2 -16 1 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -12 1 -12 1 -12 2 -13 3 -12 3 -12 2 -13 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 6 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9736345,0,84,0,0,10.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -11 12 -11 11 -10 12 -10 12 -9 12 -9 12 -8 12 -7 14 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 11 -6 11 -6 12 -6 11 -7 0 0 11 -7 11 -7 11 -7 10 -7 10 -6 10 -7 9 -7 9 -7 9 -7 9 -8 8 -9 8 -8 8 -9 9 -8 8 -9 8 -10 8 -10 8 -10 8 -10 7 -11 8 -10 8 -10 7 -11 7 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9736889,0,84,0,0,10.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 14 3 14 4 14 4 13 4 14 5 13 5 13 5 12 5 13 5 13 5 13 6 12 6 12 5 12 7 11 6 11 5 11 6 11 6 11 6 11 6 10 6 11 6 10 6 10 5 0 0 10 5 10 5 11 4 10 4 10 4 10 4 11 4 10 4 11 2 10 2 10 2 11 2 11 2 11 3 11 1 12 1 12 1 11 0 11 1 12 0 11 0 11 0 12 0 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9737356,0,84,0,0,10.2346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 5 15 4 15 3 16 2 16 2 16 1 16 1 15 1 15 -1 15 0 16 -1 17 -1 15 -1 16 -1 14 -1 16 -1 15 -2 14 -2 14 -2 15 -2 15 -2 14 -2 13 -1 14 -1 14 -1 13 0 0 -2 13 -1 13 -1 13 0 13 0 12 0 12 0 12 1 13 0 12 1 12 1 13 2 13 2 13 2 12 3 12 3 12 3 13 4 12 3 12 3 12 3 12 4 13 4 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9737843,0,84,0,0,10.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -9 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -12 -6 -11 0 0 -7 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,9738167,0,84,0,0,10.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -3 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 13 -2 13 -2 14 -2 13 -2 13 -1 12 -1 12 -2 12 -1 11 -1 11 -1 12 -2 12 -1 0 0 11 -3 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 10 -6 10 -5 11 -6 10 -6 9 -7 11 -7 10 -7 10 -7 10 -7 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9967852,0,84,0,0,10.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 7 13 7 10 7 12 9 10 8 11 9 11 9 11 9 10 10 10 11 10 10 9 10 10 10 8 10 10 10 8 9 9 10 8 9 9 9 8 8 8 9 8 9 7 9 7 9 7 8 0 0 8 7 8 8 8 6 9 7 8 6 8 6 10 6 9 7 6 7 9 7 10 6 10 5 10 5 10 4 10 4 10 3 11 5 11 3 10 3 11 2 10 3 10 2 12 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9970648,0,84,0,0,10.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 9 -12 10 -12 9 -13 10 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 9 -10 9 -9 11 -10 9 -9 10 -9 9 -9 10 -8 10 -8 8 -8 9 -8 9 -8 8 -8 0 0 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 8 -9 6 -8 5 -12 2 -10 5 -10 5 -10 5 -8 6 -10 5 -10 5 -10 4 -11 4 -12 4 -11 3 -11 4 -12 4 -12 3 -11 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,9984971,0,84,0,0,10.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -17 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -17 -1 -17 0 -16 0 -16 1 -15 1 -16 1 -16 0 -15 1 -15 1 -15 1 -14 1 -14 0 -14 1 -14 0 -14 1 -14 0 0 1 -14 0 -13 0 -13 -1 -14 0 -13 0 -14 -1 -13 -1 -13 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9987806,0,84,0,0,10.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 0 15 0 16 1 15 1 15 1 15 2 14 2 15 2 14 2 15 3 15 3 14 3 14 3 14 4 14 4 13 4 13 4 13 3 13 4 12 4 12 4 12 3 12 3 12 3 13 3 0 0 12 3 12 2 12 2 12 2 12 0 12 2 9 1 11 1 10 1 12 -1 11 2 12 -1 11 -1 12 1 12 0 12 -2 10 -1 14 -3 11 -2 12 -4 10 -3 13 -4 11 -2 12 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9988121,0,84,0,0,10.5088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 10 10 9 11 10 11 10 11 10 11 9 12 9 12 8 12 8 12 8 13 8 13 7 12 8 12 8 12 7 12 7 11 6 11 6 10 6 11 7 10 6 10 6 11 6 11 7 10 0 0 8 9 7 10 7 9 7 8 8 8 8 9 8 7 7 9 7 7 6 7 9 7 8 8 11 5 9 7 10 6 10 6 11 7 11 7 11 5 9 5 12 6 9 3 10 5 11 5 11 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10041494,0,84,0,0,10.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -17 1 -17 0 -16 -1 -15 -1 -16 -2 -15 -2 -15 -2 -14 -2 -17 -3 -17 -3 -16 -3 -15 -3 -14 -4 -16 -5 -15 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -12 -4 -14 -5 -14 -4 -13 -4 0 0 -13 -3 -14 -3 -14 -4 -13 -1 -12 -3 -13 -2 -13 -2 -12 -2 -13 -1 -12 -1 -14 -1 -12 -1 -13 0 -12 0 -13 0 -14 0 -14 0 -13 0 -13 0 -12 2 -13 1 -12 1 -13 2 -14 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10198458,0,84,0,0,10.5894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -11 11 -10 10 -10 10 -10 11 -9 12 -9 12 -8 11 -8 12 -8 12 -8 12 -8 11 -7 11 -7 12 -7 11 -6 10 -6 11 -7 11 -7 10 -6 11 -6 10 -6 10 -6 10 -6 10 -7 0 0 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 7 -8 7 -9 7 -8 7 -8 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 5 -11 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10200263,0,84,0,0,10.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 9 10 8 13 10 10 8 11 9 9 9 10 9 10 9 8 8 10 11 10 10 9 10 8 10 9 11 6 10 7 12 5 8 8 11 7 9 7 10 7 10 6 8 6 9 7 10 8 9 0 0 8 9 7 8 7 9 6 7 7 8 8 7 7 8 8 6 6 7 8 8 8 8 9 6 9 7 10 6 7 7 9 8 8 5 9 6 10 6 9 5 10 5 10 6 9 4 10 6 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10200832,0,84,0,0,10.6594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 11 9 11 10 11 8 11 9 11 9 10 9 10 10 10 11 10 11 9 10 8 11 8 10 9 11 9 10 8 10 8 10 8 10 7 9 8 9 7 10 8 9 8 10 7 8 0 0 8 8 8 9 7 9 8 8 7 8 9 7 8 8 10 6 13 10 11 7 10 5 9 6 8 6 9 7 10 5 10 6 11 7 10 6 11 5 11 4 11 4 10 5 10 5 11 5 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10201153,0,84,0,0,10.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 2 -16 2 -16 2 -16 3 -14 3 -15 4 -15 4 -14 4 -15 5 -16 5 -14 5 -15 5 -14 5 -14 5 -13 5 -12 6 -13 4 -13 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 0 0 4 -11 5 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -13 1 -12 2 -13 1 -12 0 -12 1 -13 1 -12 0 -13 0 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10209570,0,84,0,0,10.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 -1 15 0 14 0 15 1 14 1 14 1 14 1 14 1 14 2 14 4 14 3 13 3 13 4 13 4 13 4 13 4 12 3 12 3 11 3 12 3 11 4 12 4 12 3 11 3 0 0 12 3 11 1 11 3 11 1 11 1 12 2 10 3 12 2 11 1 12 -1 11 2 11 2 11 0 10 1 11 0 12 -1 11 1 10 -1 12 -2 10 -1 13 1 12 -2 13 0 12 0 12 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10209860,0,84,0,0,10.7711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -16 -5 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -7 -13 -8 -13 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 0 0 -11 -6 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -13 -4 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10433672,0,84,0,0,10.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 16 2 14 2 14 2 14 2 12 3 13 3 12 3 15 3 15 4 14 4 14 5 12 4 14 5 12 5 10 3 11 4 12 4 11 3 11 4 11 4 11 5 13 4 11 5 0 0 11 3 11 3 12 3 11 1 12 3 13 2 10 3 10 2 12 1 11 1 13 1 11 1 12 1 12 1 11 0 13 0 13 -1 13 -2 12 0 11 -2 11 -1 12 -1 12 -2 13 -3 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10437791,0,84,0,0,10.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 1 14 1 14 1 13 2 14 2 13 2 13 3 13 3 14 3 14 3 12 4 12 4 12 5 12 5 11 4 11 4 13 3 11 4 12 4 10 4 12 3 12 3 11 5 11 4 0 0 7 1 9 2 10 2 8 4 14 0 10 2 11 3 7 3 10 1 12 0 13 1 12 2 10 2 9 -3 12 1 11 0 6 -1 13 2 12 -2 15 -5 18 0 11 -2 11 -6 4 -2 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10438232,0,84,0,0,10.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -3 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -12 -1 -12 -3 -12 -2 -13 -3 -12 -3 -12 -1 -14 -5 -11 -3 -12 -2 -8 -5 -10 -2 -12 -2 -13 0 0 -5 -9 -5 -11 -3 -9 -4 -8 -2 -12 -3 -11 -6 -9 -5 -9 -9 -12 -8 -8 -6 -10 -7 -11 -1 -12 -7 -10 -8 -9 -8 -7 -9 -8 -6 -6 -10 -9 -8 -10 -5 -7 -10 -1 -8 -11 -12 -9 -3 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10439947,0,84,0,0,10.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -14 6 -14 6 -13 7 -14 6 -14 4 -14 4 -14 4 -15 4 -15 3 -15 4 -15 3 -14 2 -15 3 -14 2 -13 2 -13 2 -13 2 -13 3 -13 1 -13 2 -12 2 -13 1 -12 2 0 0 -13 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -12 4 -12 5 -12 4 -11 5 -11 4 -11 5 -12 5 -11 6 -12 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10440421,0,84,0,0,10.9733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -4 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 15 0 14 0 13 1 13 1 13 -1 13 0 11 0 13 1 13 0 13 1 11 0 12 1 12 1 12 0 0 0 10 0 12 0 12 -2 11 -1 10 0 11 0 12 -2 12 -2 12 -1 10 -2 9 -1 11 -2 11 -2 12 -2 11 -3 11 -3 12 -3 13 -3 11 -3 10 -2 11 -4 11 -4 13 -5 11 -4 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,10440888,0,84,0,0,11.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 13 6 13 6 13 6 13 5 14 5 13 5 13 4 13 4 13 3 14 3 14 3 13 2 13 3 13 2 13 2 13 3 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 3 11 3 12 2 11 3 11 3 11 4 11 3 11 4 11 4 10 4 10 5 10 4 10 4 11 5 10 4 10 5 10 5 10 6 10 6 10 6 10 7 11 7 9 8 11 8 10 6 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10659111,0,84,0,0,11.0505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -7 -15 -5 -15 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -16 -4 -16 -3 -15 -2 -15 -2 -13 -2 -16 -2 -14 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 -14 -2 -13 -2 -12 0 0 -2 -12 -3 -13 -3 -13 -4 -13 -3 -11 -3 -12 -5 -12 -4 -11 -4 -12 -5 -11 -4 -13 -4 -11 -5 -11 -5 -10 -6 -13 -5 -12 -6 -14 -6 -11 -5 -12 -7 -10 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10659716,0,84,0,0,11.0917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 7 -10 7 -10 7 -9 7 -10 8 -10 8 -11 6 -11 9 -10 8 0 0 -10 9 -10 7 -8 8 -8 8 -9 7 -9 10 -7 8 -8 10 -7 8 -9 8 -7 9 -6 9 -7 10 -7 11 -7 8 -7 10 -6 10 -7 11 -6 11 -6 9 -6 11 -6 10 -6 11 -5 12 -5 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10660062,0,84,0,0,11.1313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -15 1 -15 0 -15 0 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 1 -12 3 -12 2 -12 2 -11 2 -12 2 -12 1 -14 0 0 1 -13 1 -12 1 -12 0 -11 0 -12 1 -12 0 -11 -2 -11 -2 -14 -1 -13 -3 -12 0 -12 -1 -11 -2 -11 -2 -13 -3 -13 -3 -13 -3 -11 -3 -13 -3 -10 -4 -12 -2 -11 -4 -13 -6 -13 -5 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10661986,0,84,0,0,11.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 13 8 12 6 11 7 11 5 12 6 12 6 11 5 13 6 12 4 13 4 11 3 12 4 12 3 11 3 11 4 11 4 11 2 11 2 11 2 11 2 10 3 12 4 10 0 0 3 9 4 10 4 11 5 10 2 9 4 11 4 11 5 8 4 11 6 7 4 9 5 8 2 9 3 10 6 7 6 8 5 9 7 9 6 8 6 7 7 9 8 7 7 9 8 9 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10672673,0,84,0,0,11.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -7 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 10 -9 11 -9 12 -9 11 -10 10 -9 10 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -10 8 -10 10 -8 8 -9 9 -7 7 0 0 -9 8 -8 9 -8 8 -7 9 -8 8 -8 8 -8 9 -6 8 -7 8 -7 9 -7 10 -7 8 -6 9 -7 10 -6 11 -6 10 -5 9 -6 11 -6 11 -6 10 -6 10 -7 11 -6 10 -5 11 -6 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10858724,0,84,0,0,11.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -11 -13 -11 -12 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -6 -12 -7 -14 -8 -14 -7 -15 -6 -14 -6 -12 -6 -15 -6 -13 -5 -13 -5 -12 -5 -13 -6 -11 -6 -12 -5 -12 -5 -13 -4 -13 -5 -12 0 0 -6 -11 -6 -12 -6 -12 -8 -11 -6 -10 -6 -11 -7 -11 -7 -8 -10 -11 -8 -10 -9 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -10 -11 -9 -10 -7 -9 -10 -7 -8 -9 -10 -8 -10 -8 -11 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10859531,0,84,0,0,11.2925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -14 9 -14 9 -12 8 -13 8 -12 9 -12 9 -11 9 -11 10 -12 9 -11 10 -10 10 -10 10 -10 11 -9 9 -9 9 -8 9 -7 10 -7 9 -8 10 -9 8 -8 9 -8 10 -8 8 -8 0 0 8 -8 8 -9 10 -9 8 -8 8 -8 7 -10 8 -7 6 -9 10 -6 9 -12 7 -12 6 -10 6 -10 6 -9 7 -9 7 -11 7 -9 5 -11 5 -11 6 -10 5 -10 5 -11 4 -11 4 -11 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
