type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10150904,0,84,0,0,10.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 18 1 18 0 19 1 17 1 16 1 16 2 18 -1 17 1 16 0 16 -1 16 0 15 -1 15 0 18 1 16 0 17 0 16 0 15 2 18 2 18 2 17 0 16 1 17 0 19 1 18 0 0 3 17 1 18 1 18 2 17 1 19 2 18 2 16 3 20 4 20 2 19 5 18 3 19 3 20 2 19 1 19 3 20 3 21 4 18 4 18 3 21 3 18 2 20 3 18 3 19 3 20 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10380578,0,84,0,0,10.7707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 -2 -16 -1 -17 0 -16 0 -16 1 -18 -1 -15 0 -18 -1 -15 -1 -18 -1 -18 2 -17 0 -18 -1 -17 -2 -18 -2 -16 -1 -16 -1 -15 0 -16 -3 -17 -2 -15 -1 -18 1 -17 -3 -17 -3 -17 0 0 -6 -18 -4 -16 -8 -22 -7 -20 -5 -19 -3 -20 -7 -16 -6 -18 -7 -11 -11 -18 -9 -18 -10 -17 -12 -23 -7 -18 -8 -18 -12 -18 -12 -19 -7 -19 -8 -14 -13 -13 -14 -17 -17 -15 -13 -20 -13 -17 -13 -20 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10386038,0,84,0,0,10.8187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 15 3 13 3 15 2 14 3 14 2 15 4 14 4 14 3 13 3 14 3 14 3 15 4 15 3 13 3 14 2 14 4 14 3 14 4 15 5 15 3 16 2 15 3 16 2 0 0 16 2 17 6 19 2 12 6 17 4 13 1 20 0 18 -2 18 1 13 2 23 -3 14 2 14 2 20 0 19 -2 17 -1 19 1 18 -3 18 2 19 -3 16 1 20 -1 15 3 18 -3 17 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10389809,0,84,0,0,10.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 12 -7 15 -8 13 -7 14 -6 14 -7 13 -7 14 -5 13 -6 14 -8 14 -5 15 -7 14 -6 16 -4 13 -5 15 -6 14 -6 14 -7 12 -7 15 -6 14 -7 11 -8 14 -11 14 -7 15 -9 0 0 11 -5 13 -7 17 -9 18 -10 11 -9 11 -7 17 -9 15 -10 22 -12 13 -13 15 -9 11 -14 21 -15 14 -10 16 -9 17 -11 19 -12 14 -12 17 -13 17 -9 16 -7 12 -6 15 -12 15 -9 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10391690,0,84,0,0,10.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 17 -2 18 -1 17 -4 16 -1 17 -2 15 -2 16 -2 17 -1 18 -2 17 -1 17 -1 18 -2 16 -2 18 0 17 -4 17 -4 14 -3 17 -6 19 -3 15 -5 16 -6 18 -6 16 -6 18 -6 0 0 11 -12 15 -6 19 -8 17 -2 8 -13 18 -11 17 -9 24 -14 17 -8 17 -13 17 -13 14 -11 17 -11 19 -15 16 -14 16 -12 13 -11 16 -19 18 -12 11 -17 9 -15 16 -15 14 -14 14 -21 13 -17 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10395621,0,84,0,0,10.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -9 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -14 -12 -13 -12 -12 -12 -12 -14 -13 -13 -13 -13 -12 -12 -11 -11 -13 -14 -13 -13 -15 -13 0 0 -19 -11 -12 -12 -15 -13 -16 -8 -20 -10 -15 -12 -17 -10 -10 -18 -12 -13 -17 -9 -15 -11 -14 -14 -18 -14 -15 -7 -17 -14 -17 -13 -14 -17 -14 -12 -18 -12 -16 -9 -11 -14 -16 -11 -15 -12 -18 -8 -17 -15 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10396360,0,84,0,0,10.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 9 9 10 11 11 10 10 10 11 8 11 10 11 9 11 8 13 8 13 8 14 8 13 8 12 9 14 8 14 6 13 8 13 7 12 8 12 9 15 7 13 9 15 9 13 7 14 4 14 0 0 10 16 11 15 7 18 13 14 6 16 11 15 16 13 8 14 8 18 9 7 10 16 10 20 12 20 10 16 13 13 9 16 11 16 10 19 13 16 12 17 10 16 11 16 13 13 9 16 8 19 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10407881,0,84,0,0,11.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 11 -14 10 -12 10 -13 11 -13 9 -13 9 -14 9 -12 8 -13 10 -13 9 -14 10 -12 11 -15 11 -12 11 -10 7 -12 10 -14 6 -11 10 -13 7 -12 9 -11 9 -17 7 -10 12 -15 9 0 0 -14 16 -11 10 -15 8 -13 10 -16 6 -9 11 -11 10 -15 16 -9 12 -16 16 -15 15 -13 13 -19 9 -16 14 -16 15 -13 13 -17 14 -8 12 -13 14 -8 14 -14 12 -12 9 -14 17 -14 17 -11 9 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10408169,0,84,0,0,11.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 1 -18 0 -15 0 -17 1 -16 0 -16 0 -15 0 -16 -1 -16 0 -16 1 -16 -1 -15 0 -16 -3 -15 0 -19 3 -13 -1 -15 3 -15 -3 -19 1 -11 3 -16 5 -16 3 -14 5 -17 -4 0 0 -19 0 -17 3 -17 4 -15 3 -15 4 -19 0 -14 1 -14 7 -18 6 -14 -1 -19 4 -18 7 -19 0 -18 8 -16 8 -18 4 -17 8 -17 0 -22 7 -18 6 -17 6 -18 8 -20 8 -17 9 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10419386,0,84,0,0,11.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 0 14 0 16 0 15 0 15 -1 15 0 14 -1 14 -1 15 -1 15 0 16 -2 15 -2 15 2 15 -1 15 -2 15 -1 15 -5 15 -1 16 -5 17 -4 18 -2 17 -3 16 0 13 -1 18 0 0 -1 16 0 15 2 17 -1 18 0 19 1 16 0 20 3 17 2 17 5 18 0 16 3 16 0 17 1 17 2 18 1 18 1 17 3 19 2 18 3 19 -1 17 1 16 -1 17 3 18 1 17 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10422404,0,84,0,0,11.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 15 -8 14 -8 14 -7 15 -8 15 -8 15 -8 15 -6 16 -7 16 -8 16 -7 14 -7 14 -7 15 -5 19 -8 15 -5 17 -6 16 -6 16 -2 19 -6 17 -9 15 -6 15 -6 16 -5 0 0 21 -8 14 -10 16 -8 15 -9 18 -4 17 -10 16 -10 18 -6 22 -9 17 -13 19 -12 17 -10 21 -7 19 -7 13 -8 18 -9 17 -8 18 -11 16 -6 20 -7 17 -4 22 -10 17 -5 20 -10 20 -7 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10597995,0,84,0,0,11.1856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 2 -22 4 -25 5 -21 3 -21 2 -21 2 -19 2 -21 3 -19 1 -23 1 -23 1 -22 1 -22 0 -20 3 -23 2 -21 1 -20 2 -21 3 -20 1 -20 2 -21 3 -19 1 -22 2 -22 3 -23 2 0 0 -22 5 -23 5 -26 4 -22 6 -22 6 -23 7 -22 6 -21 4 -20 5 -23 3 -26 3 -22 5 -24 7 -24 6 -23 5 -26 5 -25 6 -23 5 -24 4 -22 7 -23 6 -24 7 -22 6 -24 5 -23 7 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10635930,0,84,0,0,11.2257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 16 12 19 10 19 10 19 9 17 9 18 8 18 9 18 8 16 9 19 10 20 7 18 8 18 7 18 9 21 7 20 6 15 6 19 5 20 6 16 11 16 8 19 8 20 8 21 9 20 0 0 9 19 11 21 13 21 13 19 11 16 13 18 12 19 10 18 19 20 8 17 13 22 11 19 12 20 10 18 12 21 12 23 12 21 12 20 10 19 11 18 12 20 12 20 11 20 10 22 13 19 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10801199,0,84,0,0,11.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 13 -14 14 -13 13 -13 13 -15 12 -14 13 -14 12 -13 12 -15 13 -15 12 -15 13 -14 13 -15 13 -17 11 -15 12 -15 12 -14 12 -15 12 -15 13 -14 12 -13 13 -15 13 -15 14 -15 14 0 0 -14 15 -15 14 -15 14 -14 14 -16 15 -14 14 -15 14 -14 15 -14 16 -13 15 -15 16 -14 16 -15 16 -15 17 -14 16 -15 17 -14 19 -14 16 -14 17 -14 18 -14 16 -15 16 -14 16 -15 18 -15 17 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10801558,0,84,0,0,11.3085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 5 18 6 18 6 18 7 18 5 15 7 17 6 16 9 15 8 16 8 17 9 16 8 18 8 16 9 17 10 17 8 16 7 17 8 15 7 17 8 17 7 16 8 17 8 16 10 17 8 0 0 18 7 19 7 18 7 17 7 17 7 19 7 19 8 18 6 21 6 19 6 20 7 20 7 20 8 20 6 19 8 20 7 20 7 21 7 20 7 20 7 21 8 21 7 20 7 20 8 21 7 21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10801852,0,84,0,0,11.3443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -15 -10 -13 -11 -13 -12 -13 -11 -13 -12 -12 -13 -13 -13 -12 -11 -12 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -13 -14 -12 -13 -11 -13 -11 -14 -12 -12 -12 -12 -12 -13 -12 -14 -13 -13 0 0 -12 -14 -12 -13 -13 -13 -13 -13 -12 -14 -13 -14 -13 -15 -13 -13 -13 -15 -14 -15 -13 -14 -14 -14 -13 -15 -14 -14 -14 -14 -14 -16 -15 -15 -15 -14 -14 -16 -14 -15 -14 -16 -14 -15 -15 -16 -15 -15 -14 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10876809,0,84,0,0,11.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -15 -8 -17 -8 -16 -8 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -6 -17 -7 -15 -8 -17 -6 -15 -6 -18 -7 -16 -6 -14 -6 -16 -6 -15 -7 -16 -8 -16 -7 -17 0 0 -8 -16 -9 -16 -7 -17 -8 -16 -8 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 -17 -10 -17 -10 -18 -11 -17 -11 -18 -10 -17 -12 -18 -9 -17 -13 -17 -12 -17 -11 -18 -11 -18 -12 -18 -11 -17 -12 -18 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,11054899,0,84,0,0,11.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 2 -16 2 -16 1 -16 -1 -16 0 -15 0 -16 2 -16 -2 -18 0 -18 1 -17 1 -17 3 -18 0 -17 0 -14 0 -17 3 -13 -3 -18 3 -20 1 -18 -5 -19 3 -14 4 -19 -1 -20 1 0 0 -16 5 -20 1 -19 3 -19 4 -17 4 -20 0 -18 4 -16 6 -24 6 -24 7 -18 5 -19 6 -17 6 -17 3 -20 4 -19 6 -21 5 -21 5 -20 7 -17 6 -20 6 -21 5 -19 3 -19 7 -20 8 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,0,6,1,11065117,0,84,0,0,11.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -14 -6 -14 -8 -15 -7 -14 -7 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -6 0 0 -15 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -6 -18 -7 -18 -6 -18 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -18 -6 -19 -7 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,11065605,0,84,0,0,11.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -18 -2 -17 -2 -20 -2 -19 -2 -20 -2 -18 -2 -19 -2 -18 -2 -18 -1 -20 -1 -18 -2 -20 0 -21 0 -19 0 -21 0 -19 -2 -18 -3 -19 -3 -19 -2 -19 -2 -20 -2 -18 -2 -20 -3 -20 -2 -21 0 0 -4 -22 -3 -21 -2 -21 -3 -21 -3 -21 -5 -21 -4 -21 -4 -20 -5 -21 -7 -21 -5 -22 -5 -22 -6 -22 -5 -22 -6 -21 -6 -24 -5 -22 -7 -23 -7 -22 -8 -22 -7 -22 -7 -22 -8 -23 -7 -24 -6 -23 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11065894,0,84,0,0,11.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -16 -4 -17 -3 -16 -4 -17 -3 -16 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -4 -18 -1 -17 -2 -17 -3 -17 -2 -16 -3 -17 -3 -16 -3 -18 -4 -17 -3 -18 -4 -18 0 0 -5 -19 -4 -18 -4 -19 -5 -18 -4 -18 -5 -18 -4 -19 -5 -19 -4 -20 -6 -17 -5 -20 -4 -19 -6 -20 -7 -19 -6 -19 -6 -21 -5 -20 -7 -20 -6 -21 -7 -21 -5 -20 -7 -20 -7 -21 -6 -20 -5 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11066332,0,84,0,0,11.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 12 -10 13 -10 13 -10 12 -10 12 -11 11 -12 12 -11 12 -11 13 -12 12 -12 12 -12 11 -12 12 -12 13 -12 13 -11 12 -11 12 -10 11 -11 11 -12 11 -11 14 -12 14 -12 11 -12 13 0 0 -12 15 -11 15 -13 14 -12 14 -11 14 -11 14 -11 15 -11 15 -12 14 -11 15 -11 16 -12 16 -12 15 -11 16 -11 15 -12 16 -11 17 -11 17 -11 17 -11 16 -12 17 -10 17 -11 17 -12 16 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,11066637,0,84,0,0,11.6583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -12 11 -13 13 -12 12 -11 12 -11 13 -11 12 -12 13 -10 13 -10 14 -11 13 -12 13 -10 13 -10 12 -10 14 -10 12 -12 13 -11 14 -12 11 -12 13 -11 13 -12 13 -10 13 -12 12 -12 13 -11 0 0 11 -14 12 -13 14 -13 11 -14 12 -14 12 -14 12 -14 13 -14 11 -15 12 -15 13 -15 11 -14 13 -15 12 -16 12 -15 11 -17 12 -17 12 -18 12 -17 10 -18 11 -17 12 -17 12 -16 11 -17 13 -17 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,11319224,0,84,0,0,11.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -18 2 -18 2 -18 3 -17 3 -17 3 -16 5 -16 4 -17 4 -16 5 -17 4 -17 5 -17 5 -18 5 -18 6 -15 5 -17 5 -16 5 -18 6 -18 5 -17 6 -18 5 -16 6 -17 5 -19 5 -18 0 0 6 -19 4 -18 5 -19 6 -20 6 -20 5 -19 7 -19 5 -19 6 -20 5 -19 2 -20 5 -20 5 -19 7 -22 4 -21 4 -22 5 -22 5 -20 5 -21 5 -21 5 -23 6 -20 6 -23 7 -22 6 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11322998,0,84,0,0,11.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 12 10 13 11 12 11 12 11 12 11 11 11 11 11 11 12 12 12 11 12 11 13 11 11 12 11 13 13 12 12 12 11 11 13 13 12 11 13 11 12 12 11 13 13 13 13 13 12 0 0 14 11 13 13 14 13 14 12 15 12 15 13 14 12 13 12 15 11 15 11 16 13 15 12 15 12 16 13 16 11 16 12 17 13 16 12 17 12 16 12 16 13 17 12 16 13 17 13 16 13 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11323599,0,84,0,0,11.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 13 11 14 11 13 10 13 10 11 12 12 11 12 11 10 10 13 11 12 12 12 11 11 11 12 11 12 10 13 12 11 12 13 11 12 12 13 12 13 12 12 11 12 12 14 12 13 13 0 0 13 12 14 11 14 12 14 11 13 12 14 12 14 13 15 12 16 11 15 11 16 10 15 12 16 12 16 13 16 12 18 12 15 11 16 13 18 13 16 11 17 14 16 12 18 13 16 12 16 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11324089,0,84,0,0,11.8228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -2 17 -2 17 0 19 -1 19 -1 18 1 17 0 17 0 18 1 17 0 18 1 19 1 17 0 20 1 20 1 18 1 19 1 19 1 18 1 20 1 19 1 19 1 20 2 21 0 20 0 0 0 21 1 21 0 21 1 21 -1 21 1 21 0 21 -2 22 -1 22 -2 20 0 23 -1 21 -1 23 -1 24 -2 23 -1 24 -1 24 -1 24 -2 23 0 22 -2 24 0 23 0 23 0 24 -2 22 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11324570,0,84,0,0,11.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -18 2 -18 1 -17 2 -18 1 -17 2 -17 2 -17 3 -16 2 -18 3 -17 4 -18 4 -16 2 -17 4 -18 2 -18 1 -18 0 -18 3 -18 3 -18 2 -19 4 -18 3 -19 2 -19 1 -19 0 0 -1 -19 1 -19 1 -19 1 -19 1 -18 1 -21 0 -19 0 -20 0 -21 -1 -20 1 -21 1 -20 1 -21 1 -20 1 -22 0 -21 1 -23 1 -23 0 -23 1 -21 0 -22 0 -21 0 -23 1 -23 1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11325118,0,84,0,0,11.9007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -17 -6 -15 -7 -15 -6 -17 -7 -15 -7 -17 -7 -16 -8 -17 -7 -16 -9 -17 -9 -16 -7 -16 -8 -15 -7 -17 -9 -17 -9 -17 -7 -16 -8 -18 -9 -19 -7 0 0 -19 -8 -18 -7 -18 -9 -18 -7 -17 -7 -19 -8 -20 -9 -18 -8 -20 -8 -19 -8 -20 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -9 -21 -10 -22 -8 -21 -10 -21 -9 -20 -10 -20 -9 -20 -9 -22 -9 -21 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,11562386,0,84,0,0,11.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 7 -15 8 -15 8 -14 6 -12 7 -15 5 -13 5 -14 6 -13 6 -16 9 -15 7 -16 7 -15 7 -14 6 -16 9 -13 4 -14 8 -10 4 -14 9 -14 10 -15 4 -15 7 -14 11 -16 5 -17 11 0 0 -15 15 -16 10 -17 7 -15 16 -14 8 -15 13 -16 17 -12 9 -14 10 -15 11 -15 20 -16 12 -14 13 -14 11 -13 15 -16 16 -17 13 -12 19 -16 14 -11 12 -14 17 -14 17 -12 17 -15 18 -14 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11563406,0,84,0,0,11.9885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -7 -12 -12 -8 -11 -9 -13 -10 -13 -11 -11 -10 -11 -10 -13 -12 -13 -9 -12 -9 -11 -7 -16 -7 -15 -9 -10 -4 -18 -10 -16 -4 -7 -12 -15 -10 -15 -7 -13 -10 -14 -11 -11 -10 -14 -5 -12 -11 -19 0 0 -4 -18 -11 -14 -12 -14 -7 -15 -10 -15 -12 -17 -6 -15 -11 -17 -6 -17 -11 -20 -13 -19 -9 -20 -7 -15 -7 -17 -6 -19 -10 -19 -10 -14 -6 -21 -9 -20 -9 -18 -9 -22 -4 -20 -5 -18 -8 -19 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11565120,0,84,0,0,12.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 10 -12 9 -11 9 -12 9 -10 9 -12 9 -11 7 -11 8 -12 9 -11 8 -12 8 -12 8 -12 6 -13 10 -11 10 -16 9 -12 10 -14 11 -14 7 -8 9 -10 5 -15 7 -13 15 -11 7 0 0 -11 10 -10 8 -14 10 -11 11 -12 10 -12 11 -13 11 -12 11 -18 12 -11 10 -12 11 -13 9 -14 11 -14 9 -18 12 -13 12 -14 12 -13 12 -14 13 -13 12 -18 13 -16 14 -16 11 -17 14 -16 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11577328,0,84,0,0,12.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 7 13 7 14 7 13 6 13 5 15 6 13 5 13 5 14 3 14 4 14 4 15 3 14 3 13 1 14 5 16 0 13 3 14 2 12 0 19 4 15 1 17 4 18 2 18 4 12 0 0 2 19 3 16 1 16 6 14 -1 19 6 19 -1 17 3 19 1 19 -1 22 0 19 7 15 1 23 3 17 7 19 4 19 2 18 4 18 -1 23 0 16 -2 24 6 19 -1 17 -1 18 3 22 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11578177,0,84,0,0,12.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -6 15 -4 15 -4 16 -3 15 -4 15 -3 13 -3 16 -2 16 -2 14 -2 15 -2 16 -3 15 -3 15 -2 15 -3 16 -1 15 -4 15 -1 15 -3 15 -3 15 -3 15 -3 17 -3 16 -4 17 -3 0 0 17 -4 16 -3 18 -5 16 -3 18 -4 16 -4 18 -5 18 -3 18 -4 17 -4 19 -6 18 -5 18 -4 19 -4 19 -5 19 -5 19 -4 20 -6 19 -6 18 -5 20 -5 21 -4 20 -5 21 -4 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11578531,0,84,0,0,12.1534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 12 10 11 9 13 9 12 8 12 8 12 8 12 8 12 8 12 7 13 8 12 8 14 7 13 8 13 6 13 8 13 7 13 8 14 7 13 7 13 8 12 8 12 9 14 9 14 10 13 0 0 9 14 10 14 8 14 9 14 9 14 9 14 10 15 9 15 10 16 9 16 9 17 11 16 11 18 11 18 11 15 10 17 9 17 11 15 10 16 12 16 11 18 11 18 10 19 10 17 10 19 12 17 0 0 0 0 0 0 0 0 0 0 ]
