type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27586985,0,84,0,0,28.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -12 -7 -15 -6 -14 -7 -14 -6 -14 -5 -14 -7 -16 -7 -16 -7 -15 -7 -16 -5 -17 -8 -15 -5 -16 -5 -17 -6 -16 -5 -16 -8 -15 -3 -17 -3 -17 -6 -18 -7 -17 -5 -16 -5 -17 -4 -16 -6 -18 0 0 -6 -19 -5 -19 -5 -17 -6 -18 -4 -19 -6 -21 -4 -17 -7 -18 -5 -16 -6 -18 -5 -17 -7 -19 -7 -17 -7 -18 -7 -19 -7 -19 -7 -20 -9 -19 -8 -19 -7 -17 -7 -20 -8 -18 -6 -17 -8 -18 -6 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27587477,0,84,0,0,28.1805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -13 -5 -15 -4 -12 -6 -14 -6 -15 -6 -13 -5 -12 -5 -14 -5 -14 -5 -15 -5 -14 -7 -13 -6 -15 -5 -13 -8 -16 -6 -12 -8 -13 -9 -15 -9 -15 -7 -18 -6 -18 -6 -10 -8 -15 -8 -13 -10 0 0 -17 1 -16 -12 -18 -8 -21 -9 -22 -8 -18 -5 -14 -7 -19 -5 -16 -6 -16 -5 -18 -6 -18 -4 -14 -5 -23 -7 -15 -4 -16 -9 -15 -10 -11 -10 -21 -6 -23 -2 -13 1 -14 3 -16 -10 -13 -7 -23 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,27864635,0,84,0,0,28.2545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 14 -9 11 -8 12 -8 13 -8 12 -5 11 -7 12 -6 13 -6 14 -6 14 -7 13 -6 12 -6 12 -7 12 -7 13 -7 12 -7 14 -7 13 -5 14 -7 14 -8 14 -7 13 -8 14 -7 14 -7 0 0 15 -7 15 -9 16 -8 13 -8 13 -6 13 -8 14 -8 14 -9 16 -7 16 -9 15 -8 16 -8 15 -8 14 -9 14 -9 15 -9 14 -9 15 -10 15 -10 15 -10 16 -11 14 -8 16 -10 15 -10 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,27866239,0,84,0,0,28.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -7 -14 -5 -19 -7 -14 -7 -11 -4 -18 -7 -13 -10 -11 -6 -10 -8 -9 -9 -9 -7 -11 -6 -11 -5 -11 -4 -7 -8 -9 -9 -12 -5 -9 -7 -11 -14 -14 -6 -13 -12 -11 -10 -11 -9 -10 -11 -12 -7 0 0 -7 -11 -10 -9 -10 -10 -6 -11 -11 -10 -14 -10 -12 -9 -11 -10 -6 -9 -8 -17 -11 -17 -9 -10 -9 -13 -9 -13 -11 -13 -11 -13 -11 -12 -12 -11 -10 -12 -10 -13 -9 -14 -10 -13 -11 -13 -11 -12 -10 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,27867508,0,84,0,0,28.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -15 -4 -14 -6 -14 -6 -14 -3 -13 -7 -12 -4 -10 -8 -12 -3 -10 -5 -11 -7 -12 -5 -13 -5 -7 -11 -14 -9 -15 -6 -13 -6 -12 -7 -9 -2 -12 -2 -11 -3 -14 -4 -12 -6 -13 -10 -13 -8 -14 -5 0 0 -13 -10 -13 -6 -13 -6 -14 -9 -10 -5 -13 -12 -13 -11 -16 -9 -12 -6 -14 -11 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -14 -9 -13 -11 -12 -10 -14 -10 -15 -8 -15 -10 -14 -10 -13 -10 -13 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,27876654,0,84,0,0,28.3782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -3 15 -1 14 -1 14 -1 15 -1 15 -2 16 -1 14 0 15 1 15 1 15 0 15 0 14 -1 15 0 15 -1 15 -1 14 0 15 1 15 1 15 1 14 0 16 1 15 0 16 1 0 0 15 1 16 1 16 0 15 0 17 1 16 0 17 1 16 -2 14 0 16 -1 18 0 17 -2 17 -1 18 -2 17 1 18 -1 17 0 18 1 17 0 15 -2 18 0 18 -1 19 -1 19 -1 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,27876989,0,84,0,0,28.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -6 -12 -7 -13 -6 -12 -7 -13 -8 -14 -8 -14 -7 -13 -8 -14 -7 -12 -7 -14 -7 -13 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -9 -13 -8 -13 -7 -14 -8 0 0 -14 -7 -13 -9 -15 -8 -14 -6 -14 -8 -14 -8 -16 -8 -14 -8 -16 -7 -16 -7 -15 -8 -16 -8 -15 -7 -15 -7 -16 -8 -15 -7 -17 -8 -17 -8 -16 -8 -16 -8 -17 -8 -17 -7 -17 -7 -14 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,27877356,0,84,0,0,28.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 13 5 11 7 12 7 10 7 11 7 11 6 12 8 12 7 12 8 11 8 11 8 12 8 12 8 11 10 11 8 11 8 11 6 12 8 12 8 11 8 11 8 11 10 10 9 11 9 0 0 12 10 12 8 12 9 12 7 12 9 13 10 12 8 12 8 11 10 11 8 13 8 12 9 12 9 13 8 14 8 13 8 13 9 13 9 14 9 14 9 12 9 13 9 13 9 14 10 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,27878045,0,84,0,0,28.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -13 7 -12 6 -11 6 -12 6 -11 7 -13 4 -12 7 -12 7 -14 7 -12 7 -12 7 -13 8 -13 7 -14 6 -14 6 -14 6 -13 7 -13 7 -14 5 -14 6 -14 7 -14 7 -13 6 -14 7 0 0 -13 7 -14 8 -13 6 -14 8 -14 6 -15 6 -15 8 -11 6 -14 8 -13 8 -15 9 -14 8 -14 8 -14 8 -15 7 -14 9 -16 9 -13 8 -14 10 -14 12 -15 8 -15 9 -17 8 -14 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,27891363,0,84,0,0,28.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 11 8 12 11 13 11 12 8 11 10 10 10 11 10 12 11 10 12 13 10 9 11 12 12 11 10 11 11 11 13 9 10 10 10 9 13 11 12 11 11 9 11 10 12 10 11 11 13 0 0 11 13 11 13 12 12 11 12 12 11 11 13 12 12 11 12 11 13 13 13 14 12 13 12 14 13 14 12 12 12 13 15 13 13 13 13 11 13 13 12 14 14 11 14 14 13 14 12 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,27891727,0,84,0,0,28.5766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 11 -8 12 -7 12 -7 12 -6 13 -7 12 -6 11 -6 13 -5 12 -6 13 -6 14 -5 13 -6 13 -5 14 -5 11 -4 13 -6 13 -4 13 -5 15 -5 11 -4 14 -6 14 -6 12 -5 0 0 16 -6 14 -5 15 -5 13 -6 14 -6 14 -7 14 -5 13 -6 15 -7 14 -7 14 -6 15 -8 14 -6 16 -5 15 -7 15 -8 14 -7 15 -7 15 -8 15 -7 16 -7 15 -8 14 -7 15 -7 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,27992647,0,84,0,0,28.6168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -13 -12 -15 -12 -12 -13 -13 -14 -13 -13 -12 -13 -13 -12 -12 -13 -12 -12 -13 -14 -12 -14 -13 -13 -11 -13 -13 -13 -12 -12 -13 -13 -12 -12 -12 -13 -13 -12 -13 -14 -14 -13 -13 -12 -12 -14 -12 -16 -13 -14 0 0 -14 -12 -15 -12 -15 -14 -14 -13 -15 -13 -15 -13 -14 -12 -15 -12 -16 -13 -15 -13 -14 -12 -15 -12 -16 -12 -15 -10 -16 -11 -17 -10 -17 -12 -17 -10 -17 -11 -18 -12 -17 -13 -17 -10 -17 -11 -17 -9 -16 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28230855,0,84,0,0,28.6659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 12 -2 15 0 12 -1 13 -1 14 -3 14 -2 11 -3 13 -4 12 -3 13 -6 13 -3 13 -5 13 -5 13 -5 13 -7 14 -4 13 -3 12 -4 13 -4 13 -3 13 -3 11 -4 13 -3 14 -4 13 0 0 -2 14 -4 13 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -3 15 -1 13 -2 16 0 14 0 13 0 16 1 17 0 15 0 15 1 18 -1 18 0 16 0 17 -1 16 -2 17 1 18 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28239957,0,84,0,0,28.7047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -16 -2 -16 -2 -15 -3 -14 -3 -14 -1 -15 -2 -14 -3 -15 -3 -15 -3 -15 -5 -16 -4 -15 -4 -14 -6 -15 -5 -13 -3 -13 -3 -14 -3 -15 -3 -16 -4 -13 -6 -14 -1 -13 -2 -15 -3 -15 -4 0 0 -15 -3 -15 -1 -14 -3 -14 -1 -14 -1 -15 -2 -17 -3 -16 -2 -15 -3 -16 0 -18 -1 -16 1 -18 -1 -19 1 -17 0 -18 1 -19 0 -19 0 -19 1 -17 1 -17 -1 -18 1 -19 0 -18 2 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28295951,0,84,0,0,28.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -5 4 -7 -7 -9 -5 -11 3 -9 -4 -5 -2 -6 -2 -8 -5 -9 -4 -10 -3 -9 0 -12 -3 -9 -5 -9 2 -11 -4 -11 1 -11 0 -8 -5 -11 -7 -12 -4 -8 1 -10 1 -12 -1 -13 -4 -10 -3 0 0 -15 -3 -14 4 -18 0 -15 -3 -18 -3 -11 -6 -11 -3 -13 4 -11 5 -15 -1 -9 1 -9 -4 -15 -1 -17 -6 -13 -7 -15 -4 -14 -5 -12 -5 -20 -2 -15 -5 -20 -4 -14 -4 -16 1 -20 -7 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28296668,0,84,0,0,28.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -4 8 -2 9 -3 7 -2 10 -1 9 -2 10 -1 8 -1 7 -1 7 -1 9 -2 11 -1 8 0 10 0 10 1 11 1 11 -1 10 1 10 0 10 0 11 0 12 1 12 0 12 2 11 1 11 0 0 2 12 1 14 2 12 3 14 2 14 1 14 3 15 2 15 5 14 3 13 4 16 1 14 3 13 2 16 5 16 4 16 4 16 6 13 3 17 5 17 1 17 5 16 3 15 5 17 4 16 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,28302223,0,84,0,0,28.8257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -6 11 -4 14 -5 13 -4 13 -4 13 -3 12 -3 12 -3 12 -4 16 -3 15 -5 14 -2 13 -5 14 -3 19 -4 15 -1 16 -5 14 -4 16 2 11 -5 20 -4 8 -6 15 3 22 -4 22 -4 0 0 26 3 23 -3 27 0 27 -4 26 2 29 1 24 2 22 1 24 3 23 4 26 5 26 2 31 1 25 8 23 6 29 13 32 13 23 9 21 11 23 12 19 16 25 16 23 8 22 6 33 14 30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,28305620,0,84,0,0,28.8641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 4 -14 5 -15 3 -12 5 -11 6 -13 6 -12 6 -12 8 -13 8 -15 9 -15 10 -13 9 -14 10 -13 10 -13 13 -14 10 -13 12 -17 13 -13 13 -13 16 -9 13 -15 11 -15 18 -16 15 -12 18 0 0 -4 24 -14 24 -11 18 -11 21 -15 21 -12 20 -11 24 -7 23 -7 27 -11 24 -11 26 -9 24 -8 28 -14 19 -8 30 -10 29 -19 30 -8 30 -13 25 -4 24 -3 32 -7 30 -9 28 -17 25 -2 27 -10 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28307566,0,84,0,0,28.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 0 7 0 9 0 7 -1 6 0 8 0 8 -2 8 -2 7 0 9 0 9 0 9 -2 9 0 10 2 9 0 10 -1 9 2 10 0 10 1 10 1 10 -1 12 1 12 1 11 0 13 2 0 0 13 1 12 1 14 1 13 0 14 2 14 0 14 2 14 2 14 1 14 -1 14 2 14 2 15 -1 16 1 15 3 17 2 15 3 16 3 15 2 16 2 16 2 17 2 16 2 15 5 16 5 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28312163,0,84,0,0,28.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 1 -4 0 -4 3 -7 4 -8 5 -12 5 -14 6 -9 0 -10 5 -10 1 -5 7 -4 6 -7 7 -3 1 -6 3 -10 8 -7 14 -9 3 -9 5 -12 5 -9 10 -10 7 -9 12 -12 8 -7 4 0 0 -3 7 -12 7 -5 12 -5 13 -9 8 -8 15 -11 13 -12 12 -11 9 -5 10 -8 10 -10 15 -10 13 -6 13 -11 13 -7 12 -9 10 -7 12 -5 14 -7 12 -4 9 -8 13 -7 14 -11 13 -4 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28319678,0,84,0,0,28.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -4 6 -3 5 -4 5 -4 7 -5 7 -4 6 -6 7 -4 6 -4 9 -5 7 -5 8 -5 8 -4 8 -6 8 -6 10 -6 9 -5 8 -5 10 -5 10 -5 9 -6 10 -6 10 -5 12 -4 11 -6 0 0 11 -6 11 -7 12 -6 12 -6 11 -7 12 -6 12 -6 12 -7 14 -5 11 -7 14 -8 13 -6 13 -7 12 -7 13 -7 14 -7 15 -7 13 -8 13 -8 13 -8 14 -7 13 -7 14 -7 14 -9 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,28362257,0,84,0,0,29.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 0 -13 0 -13 2 -13 1 -12 1 -12 2 -13 2 -14 2 -13 2 -14 2 -15 3 -14 2 -13 2 -14 3 -14 3 -13 3 -14 3 -15 2 -14 2 -14 3 -16 2 -14 3 -15 3 -16 2 -16 0 0 3 -16 3 -16 3 -16 2 -18 2 -17 3 -18 3 -17 3 -16 3 -17 1 -18 3 -19 2 -16 3 -18 3 -19 4 -18 4 -19 2 -20 3 -18 3 -19 2 -18 2 -19 3 -19 3 -19 2 -21 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,28674767,0,84,0,0,29.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -13 8 -14 11 -16 8 -13 9 -13 9 -14 9 -11 10 -13 10 -13 12 -14 10 -15 12 -13 12 -13 11 -12 13 -14 13 -13 11 -11 11 -12 13 -11 11 -11 12 -12 10 -10 12 -12 13 -13 13 -11 0 0 13 -12 13 -12 14 -14 12 -13 12 -12 13 -13 15 -13 11 -12 11 -10 14 -11 15 -15 9 -13 11 -14 11 -13 13 -14 13 -15 14 -14 12 -15 13 -13 10 -14 14 -14 11 -15 11 -14 12 -16 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,28681369,0,84,0,0,29.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -19 -7 -19 -8 -19 -6 -17 -7 -17 -7 -18 -9 -18 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -10 -17 -9 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 0 0 -19 -10 -17 -10 -18 -10 -19 -9 -17 -9 -18 -10 -19 -9 -18 -8 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -18 -8 -19 -8 -19 -9 -19 -8 -19 -7 -19 -7 -19 -8 -19 -7 -19 -6 -19 -7 -19 -8 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,28682215,0,84,0,0,29.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 13 11 13 11 12 12 13 11 11 12 11 11 12 12 12 13 12 13 11 13 11 13 11 14 11 14 11 14 11 13 11 13 11 14 10 14 11 13 10 13 10 13 10 14 11 13 0 0 10 13 11 13 10 13 10 13 10 12 11 13 11 14 10 12 12 13 12 12 12 13 11 13 11 12 12 12 12 12 12 13 12 12 13 12 13 11 12 11 12 12 12 11 13 11 13 11 12 11 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,28683797,0,82,0,0,29.1893,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 1 -19 -1 -18 0 -19 0 -18 -1 -18 0 -18 -1 -19 -1 -19 -1 -19 -2 -19 -1 -17 -3 -19 -2 -19 -4 -19 -3 -18 -3 -18 -2 -18 -3 -18 -4 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 0 0 -18 -4 -18 -3 -19 -3 -17 -3 -17 -3 -19 -2 -18 -2 -18 -3 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -2 -19 -2 -19 -1 -19 -1 -18 -1 -19 0 -19 -1 -18 -1 -18 0 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,28688642,0,84,0,0,29.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -3 -18 -5 -20 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -7 -19 -7 -18 -7 -19 -7 -19 -8 -18 -8 -19 -7 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -7 -18 -8 -17 -9 -18 -7 0 0 -18 -7 -18 -7 -18 -8 -18 -6 -18 -6 -18 -7 -18 -7 -19 -5 -18 -6 -19 -5 -20 -6 -19 -5 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -3 -18 -4 -19 -3 -20 -2 -19 -3 -19 -3 -20 -3 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,28696125,0,84,0,0,29.2776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 15 -10 14 -11 15 -10 14 -11 15 -12 14 -11 14 -11 15 -12 13 -13 14 -13 13 -14 13 -13 12 -14 13 -15 13 -14 13 -13 11 -14 13 -14 13 -13 12 -13 12 -13 11 -13 12 -14 12 -14 12 0 0 -13 12 -13 12 -14 14 -12 11 -13 12 -13 13 -13 12 -12 12 -13 13 -11 14 -12 14 -12 13 -11 13 -12 14 -12 13 -13 14 -11 13 -11 15 -11 13 -11 15 -11 15 -11 14 -10 15 -11 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,28934658,0,84,0,0,29.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 14 8 15 9 17 7 15 7 16 7 17 6 16 6 15 5 17 6 17 5 18 5 16 4 17 5 19 5 17 7 16 4 16 5 17 5 16 5 16 4 16 5 15 6 16 5 17 5 17 0 0 5 16 7 16 5 17 6 15 7 15 7 17 8 16 8 15 8 13 7 18 8 18 7 17 9 16 9 15 8 17 9 16 9 15 10 16 10 16 9 16 10 15 10 16 10 15 11 15 11 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,28935263,0,84,0,0,29.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 10 -12 10 -12 11 -12 9 -13 10 -13 10 -13 9 -13 9 -14 9 -13 9 -13 9 -13 8 -13 8 -13 8 -12 9 -13 8 -12 9 -13 8 -12 7 -13 9 -13 9 -13 8 0 0 -13 9 -13 9 -12 9 -12 11 -11 9 -13 9 -11 10 -12 12 -11 8 -13 9 -12 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -11 11 -11 12 -10 12 -11 13 -11 12 -11 12 -11 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,28937574,0,84,0,0,29.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 13 -9 14 -8 13 -8 15 -8 15 -6 15 -7 14 -7 13 -6 14 -8 14 -7 15 -7 15 -6 15 -6 14 -6 14 -7 16 -7 14 -6 14 -4 15 -7 15 -6 14 -6 12 -6 13 -6 13 -7 0 0 15 -7 14 -7 14 -9 14 -6 14 -7 13 -9 15 -10 15 -8 12 -12 13 -11 13 -10 14 -10 11 -10 15 -9 15 -9 15 -10 14 -11 13 -10 15 -10 11 -11 12 -10 13 -11 10 -10 12 -12 11 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,28938009,0,84,0,0,29.4426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 15 1 16 1 14 0 15 0 16 -2 16 -1 14 0 16 -3 16 -4 15 -3 15 -3 14 -3 14 -3 15 -3 15 -4 14 -3 16 -2 15 -3 15 -3 15 -1 14 -4 16 -3 14 -4 15 -4 14 0 0 -1 15 -2 15 -3 17 0 16 -1 15 -2 14 -1 14 0 15 -6 18 0 20 2 17 -1 14 2 14 -1 15 0 16 2 15 1 16 1 15 1 15 1 17 3 13 1 15 2 16 1 18 0 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-94,6,6,1,28941325,0,84,0,0,29.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 14 -11 14 -12 15 -11 14 -11 15 -10 15 -10 15 -8 16 -9 16 -9 16 -10 17 -9 17 -9 16 -8 16 -8 17 -8 16 -7 16 -7 15 -8 16 -7 16 -7 17 -7 15 -8 16 -7 16 -8 16 -9 0 0 16 -7 17 -8 15 -8 15 -9 15 -8 16 -9 16 -8 15 -9 16 -8 15 -10 15 -11 14 -11 15 -11 15 -10 16 -11 15 -12 16 -12 16 -12 16 -11 14 -12 16 -11 15 -11 16 -12 15 -14 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,28950364,0,84,0,0,29.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 6 -19 6 -18 5 -18 6 -19 4 -18 4 -18 4 -18 3 -19 2 -20 3 -19 2 -19 2 -19 1 -20 1 -19 2 -19 2 -19 2 -18 2 -18 1 -19 0 -18 1 -19 2 -19 1 -18 1 0 0 -19 3 -18 3 -19 3 -19 4 -18 3 -18 3 -18 3 -18 3 -19 4 -18 4 -19 5 -18 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 6 -19 6 -19 6 -20 6 -19 6 -19 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,29175672,0,84,0,0,29.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 4 -14 4 -14 5 -14 4 -15 5 -15 5 -14 5 -15 3 -14 2 -15 4 -17 4 -15 3 -16 2 -15 2 -16 1 -16 2 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -16 1 -15 0 -17 1 0 0 -16 0 -16 0 -16 2 -16 2 -16 1 -16 2 -16 0 -16 3 -19 0 -17 3 -17 4 -15 2 -15 2 -17 3 -17 3 -17 4 -18 1 -17 3 -18 4 -16 4 -17 3 -17 3 -18 2 -19 3 -17 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
