type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7256982,0,84,0,0,7.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 2 11 1 12 0 14 -1 13 -1 12 -2 11 -2 12 -2 12 -2 10 -3 13 -4 12 -3 12 -4 12 -2 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 10 -4 9 -3 10 -4 10 -3 10 0 0 -4 10 -2 10 -2 11 -2 10 -1 11 -2 10 -3 11 -1 8 1 13 1 9 0 9 -2 9 -3 9 0 11 0 10 -1 9 0 11 0 11 1 11 1 10 1 11 1 11 2 11 1 11 2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7258860,0,84,0,0,7.68148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -11 8 -9 9 -10 8 -8 9 -9 9 -8 9 -8 10 -8 11 -7 11 -6 11 -7 10 -7 10 -6 10 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 9 -6 0 0 9 -6 9 -7 9 -6 9 -8 8 -6 9 -6 8 -6 8 -8 6 -12 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 8 -9 8 -10 7 -9 7 -11 7 -9 7 -10 8 -10 7 -10 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7259275,0,84,0,0,7.71919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 13 0 13 2 14 1 13 2 14 2 13 2 14 2 13 3 13 3 13 4 14 4 13 4 13 4 13 4 12 5 12 3 12 4 11 3 11 4 12 4 11 4 11 4 11 4 12 3 0 0 11 3 12 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 2 12 1 11 1 12 1 13 0 12 0 12 0 12 1 13 0 13 -1 12 -1 13 -2 13 0 13 -1 14 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7262969,0,84,0,0,7.75542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -17 21 -18 19 -17 20 -17 17 -18 17 -18 15 -18 17 -19 14 -21 15 -22 17 -22 16 -20 14 -17 13 -21 16 -19 13 -17 15 -17 13 -19 14 -16 11 -19 14 -16 11 -19 13 -20 14 -19 12 0 0 -15 15 -17 17 -16 16 -16 18 -14 15 -15 16 -16 15 -15 16 -17 17 -15 16 -15 19 -13 15 -13 19 -14 16 -15 18 -15 18 -15 21 -15 19 -14 18 -12 20 -13 19 -12 21 -13 20 -15 21 -12 21 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7263452,0,84,0,0,7.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -11 9 -11 11 -7 13 -10 12 -11 10 -8 11 -8 11 -8 12 -6 12 -5 12 -6 12 -7 12 -5 11 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 -4 12 -4 11 -5 0 0 10 -5 12 -7 10 -4 11 -7 10 -6 10 -5 10 -7 9 -7 9 -10 7 -8 8 -6 10 -6 10 -7 10 -6 10 -9 8 -8 11 -9 9 -8 9 -8 9 -9 10 -9 9 -9 11 -10 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7264434,0,84,0,0,7.8395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -14 -4 -13 -4 -15 -5 -12 -6 -12 -7 -12 -6 -13 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -11 -8 -13 -8 -12 -8 -10 -8 -12 -9 -11 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 0 0 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -12 -7 -10 -6 -14 -5 -10 -3 -11 -5 -11 -5 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7265054,0,84,0,0,7.88394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 4 12 3 11 3 12 2 12 3 12 2 12 2 12 2 13 1 13 2 12 2 12 1 12 0 12 1 11 1 11 1 12 1 11 1 11 0 11 1 11 1 11 1 11 1 11 0 0 1 10 1 10 1 11 1 10 1 11 2 10 2 10 2 10 3 10 3 10 4 10 3 10 4 10 4 10 5 10 4 10 4 10 5 9 5 10 5 9 5 9 5 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7270941,0,84,0,0,7.91921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -8 -12 -9 -12 -8 -12 -9 -13 -8 -12 -9 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7271368,0,84,0,0,7.96455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -17 -6 -16 -5 -17 -5 -16 -4 -17 -4 -17 -3 -16 -3 -16 -3 -17 -3 -16 -2 -16 -2 -17 -3 -16 -2 -16 -1 -17 -1 -15 -1 -16 -2 -15 -1 -16 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -4 -15 -2 -14 -4 -14 -5 -14 -4 -14 -4 -14 -5 -13 -5 -15 -5 -15 -6 -14 -7 -14 -6 -14 -7 -15 -7 -15 -6 -15 -7 -14 -7 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7452278,0,84,0,0,8.00921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 18 17 18 18 20 19 16 17 14 19 15 18 12 18 14 19 12 19 14 23 14 23 11 22 12 21 11 20 12 22 12 21 10 18 10 19 9 18 9 19 10 19 9 17 10 21 11 21 8 20 0 0 11 19 12 19 12 20 14 18 13 17 12 18 13 17 10 16 18 14 10 16 12 20 12 17 16 18 14 18 14 18 14 21 15 19 15 17 15 18 16 16 14 19 17 18 16 18 16 19 17 17 18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7487064,0,37,0,0,8.04877,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -16 18 -16 21 -18 21 -17 21 -15 19 -13 20 -13 19 -11 21 -12 20 -12 23 -13 23 -13 23 -12 22 -12 20 -10 23 -12 22 -11 19 -11 19 -9 20 -10 19 -9 20 -10 17 -9 20 -11 21 -11 20 -9 0 0 19 -13 20 -13 20 -13 18 -14 17 -12 18 -14 17 -13 17 -13 16 -15 18 -11 20 -15 16 -14 16 -17 17 -15 18 -15 20 -16 19 -18 17 -15 16 -16 16 -18 17 -17 17 -18 16 -18 18 -19 15 -20 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7627097,0,84,0,0,8.09294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 13 5 14 6 13 5 13 6 13 6 13 6 13 7 12 7 13 8 13 8 12 8 11 7 12 8 11 9 11 8 10 8 11 8 10 8 11 8 10 8 10 7 10 8 10 9 11 7 0 0 10 8 11 7 11 6 10 6 11 7 11 6 11 7 11 6 10 6 11 5 12 6 11 6 11 5 13 5 11 5 12 5 12 5 13 4 13 4 13 4 13 5 13 4 13 4 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7627575,0,84,0,0,8.12838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -15 4 -14 4 -15 3 -15 2 -14 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -14 0 -14 -1 -14 0 0 0 -13 -1 -14 0 -14 -1 -13 1 -14 -1 -13 1 -13 0 -13 0 -13 1 -13 3 -14 1 -13 1 -14 2 -13 2 -13 2 -14 3 -14 2 -13 3 -14 2 -14 3 -14 3 -15 3 -14 3 -15 4 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7627951,0,84,0,0,8.16925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 13 5 13 6 14 5 13 4 14 4 13 4 13 3 13 3 14 3 14 3 14 2 13 2 14 2 13 1 13 1 13 1 12 1 12 1 12 2 12 1 13 2 12 3 13 0 0 1 12 2 13 1 13 2 12 2 12 3 13 2 12 3 12 3 12 3 11 4 11 4 12 3 12 5 12 4 12 4 12 4 12 5 12 5 12 5 13 5 12 4 13 6 12 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7628303,0,84,0,0,8.20476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 10 10 10 10 11 9 11 8 10 9 11 8 10 8 11 8 11 9 11 8 11 7 11 7 12 7 11 7 12 7 11 6 11 6 11 6 11 6 10 7 11 7 10 7 10 0 0 7 10 7 10 7 10 7 9 7 9 8 10 8 10 7 9 9 9 9 8 9 8 9 9 9 9 10 8 9 7 10 9 10 8 10 8 11 8 11 7 11 8 12 7 11 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7661589,0,84,0,0,8.23975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -20 -15 -24 -14 -25 -12 -24 -11 -22 -11 -23 -9 -22 -10 -23 -10 -23 -10 -26 -10 -27 -9 -26 -9 -25 -8 -22 -10 -27 -8 -24 -8 -22 -8 -22 -6 -23 -7 -22 -7 -23 -7 -20 -8 -23 -9 -25 -7 -23 0 0 -11 -21 -10 -23 -10 -24 -12 -22 -10 -21 -11 -21 -12 -21 -10 -20 -14 -18 -10 -20 -13 -22 -11 -20 -14 -20 -13 -21 -13 -22 -13 -22 -16 -22 -14 -21 -14 -22 -16 -19 -15 -21 -18 -20 -17 -21 -17 -23 -17 -20 -18 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7715249,0,84,0,0,8.28759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -10 -11 -9 -12 -9 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 0 0 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -9 -12 -9 -11 -10 -12 -8 -13 -8 -12 -8 -12 -8 -11 -9 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7717894,0,84,0,0,8.33348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 9 -12 9 -13 7 -13 8 -13 7 -13 7 -13 6 -14 7 -14 6 -13 6 -14 6 -13 6 -14 5 -13 6 -13 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -12 5 0 0 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -11 9 -11 10 -11 9 -11 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7718311,0,84,0,0,8.37393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -12 7 -14 5 -14 7 -14 6 -14 5 -14 5 -14 6 -14 5 -14 5 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 0 0 -13 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -11 5 -12 6 -12 7 -12 6 -12 6 -11 7 -11 7 -11 7 -11 9 -11 8 -11 8 -11 8 -12 8 -11 9 -12 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7817588,0,84,0,0,8.41419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -17 3 -17 2 -17 3 -17 1 -17 1 -16 0 -17 0 -17 0 -17 -1 -18 -1 -17 0 -16 -1 -17 -1 -17 0 -15 -1 -17 -1 -15 -1 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 0 0 -16 1 -15 0 -15 0 -15 1 -15 1 -14 0 -15 1 -15 1 -14 2 -14 3 -16 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 5 -16 5 -14 5 -15 5 -15 5 -15 6 -15 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7902317,0,84,0,0,8.45533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 16 -4 16 -3 15 -5 15 -5 15 -6 14 -6 15 -7 14 -6 15 -8 16 -7 15 -7 14 -7 13 -8 14 -8 13 -8 13 -7 13 -7 13 -7 12 -8 13 -8 13 -7 12 -8 12 -7 13 0 0 -7 13 -7 13 -6 13 -6 12 -6 12 -6 12 -5 13 -5 13 -5 14 -5 14 -4 13 -4 13 -4 14 -3 13 -3 14 -3 14 -4 15 -2 14 -3 15 -3 14 -4 15 -3 15 -2 16 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8122571,0,84,0,0,8.51031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 8 10 9 11 9 10 9 10 9 10 10 9 10 9 10 10 10 9 10 9 10 9 11 8 11 9 10 7 10 7 11 7 10 7 10 7 10 7 10 8 10 8 10 8 9 0 0 8 8 8 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 7 10 7 10 7 9 7 10 7 9 7 11 7 10 7 11 7 11 7 11 6 11 6 11 7 11 6 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8125173,0,84,0,0,8.53703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 21 10 23 9 24 7 23 7 22 6 23 4 21 5 23 5 22 5 26 5 26 3 25 4 25 4 21 3 25 3 24 3 20 3 21 1 21 2 21 3 22 3 19 3 22 3 22 2 22 0 0 5 21 4 22 5 22 6 22 5 20 6 21 5 20 5 19 8 20 3 19 6 23 6 19 9 20 7 20 6 22 6 23 9 22 8 21 8 21 9 20 8 21 10 21 9 20 10 23 11 20 12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8127616,0,84,0,0,8.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 13 -3 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 1 14 0 14 1 13 1 13 1 13 1 13 1 12 1 13 0 12 1 12 1 12 1 12 0 12 1 12 0 13 1 0 0 12 0 12 -1 12 0 12 -1 12 -1 11 -2 12 -2 11 -2 10 -3 11 -3 12 -3 11 -2 11 -3 11 -3 11 -4 11 -4 12 -4 11 -5 11 -5 11 -6 12 -6 12 -5 11 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8127894,0,84,0,0,8.61119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -9 -10 -9 -12 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -10 -9 -10 -8 -11 -9 -9 0 0 -9 -9 -9 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -11 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -13 -6 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8128255,0,84,0,0,8.65572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -14 -10 -13 -10 -13 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -7 -14 -6 -16 -5 -15 -5 -16 -5 -15 -5 -14 -6 -14 -5 -15 -5 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -15 0 0 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -6 -12 -6 -14 -7 -13 -7 -13 -8 -13 -7 -12 -8 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -13 -9 -12 -9 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -13 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8128495,0,84,0,0,8.70109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 4 -16 4 -16 4 -15 4 -17 5 -16 6 -15 6 -15 7 -15 7 -15 7 -14 7 -15 7 -15 8 -14 7 -14 7 -14 7 -13 7 -14 7 -13 7 -14 6 -12 6 -13 6 -13 7 -13 6 -13 0 0 6 -13 6 -12 6 -13 5 -13 5 -13 5 -13 4 -14 5 -13 4 -13 4 -13 3 -14 3 -13 3 -14 3 -14 3 -13 3 -15 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 2 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8128847,0,84,0,0,8.74113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -11 -11 -9 -12 -8 -12 -8 -11 -8 -12 -8 -13 -7 -13 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -5 -13 -4 -13 -6 -13 -5 -13 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 0 0 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -12 -6 -12 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -12 -7 -12 -9 -12 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8129147,0,84,0,0,8.7859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 12 -7 13 -7 13 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -10 11 -11 11 -10 11 -9 11 -10 10 -10 10 -10 9 -9 8 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -8 8 -8 9 -7 9 -8 9 -7 9 -8 9 -7 9 -6 10 -7 11 -7 10 -7 9 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8129499,0,84,0,0,8.82481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 2 13 2 14 2 13 1 14 1 14 0 13 0 14 0 13 -1 13 -1 14 -2 14 -1 14 -1 12 -2 13 -2 13 -1 13 -1 12 -2 13 -1 13 -1 12 -2 12 -1 12 -2 12 -1 13 0 0 -1 12 0 11 -1 12 0 12 0 11 0 12 0 12 0 12 2 12 2 12 1 12 1 11 2 11 2 11 2 12 3 11 3 12 3 12 3 12 4 12 3 12 4 12 5 12 4 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8185935,0,82,0,0,8.8619,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -14 22 -16 19 -18 20 -16 17 -17 18 -17 14 -16 17 -18 17 -20 16 -20 17 -19 15 -18 14 -16 13 -20 17 -18 13 -18 16 -16 13 -18 13 -16 13 -17 14 -17 12 -19 13 -19 14 -18 12 0 0 -16 14 -17 16 -14 13 -16 19 -13 15 -15 16 -14 16 -13 14 -11 21 -14 13 -15 16 -13 15 -13 18 -14 15 -15 19 -14 18 -17 21 -13 17 -13 18 -12 19 -14 17 -13 20 -15 20 -15 20 -13 19 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8480509,0,84,0,0,8.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -3 15 -1 16 -1 15 -1 15 0 14 0 14 0 13 1 15 2 15 1 15 2 14 2 14 2 15 3 14 3 13 2 13 3 13 2 13 3 14 3 12 2 13 2 13 3 13 2 0 0 13 2 12 2 13 2 13 1 12 1 13 1 13 1 12 0 13 -1 12 -1 13 -1 13 -1 13 0 13 -2 13 -1 12 -2 14 -1 13 -2 13 -2 13 -3 13 -2 12 -2 14 -3 14 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8517355,0,37,0,0,8.94374,128,[37 80 2 0 0 0 0 0 0 0 0 0 -19 -14 -19 -14 -20 -14 -21 -16 -18 -15 -17 -15 -18 -16 -15 -15 -17 -16 -16 -15 -18 -18 -18 -19 -17 -18 -17 -17 -15 -16 -17 -19 -15 -17 -15 -15 -14 -16 -13 -16 -14 -16 -14 -17 -13 -14 -15 -17 -16 -17 -13 -17 0 0 -16 -14 -17 -16 -17 -16 -18 -13 -17 -13 -16 -14 -16 -13 -15 -13 -17 -10 -14 -13 -18 -15 -16 -11 -19 -11 -17 -13 -19 -13 -19 -14 -19 -13 -18 -12 -18 -12 -19 -10 -18 -11 -20 -10 -19 -11 -21 -11 -20 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8520569,0,84,0,0,8.99249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 8 -24 9 -26 10 -27 11 -24 11 -23 11 -23 11 -21 12 -23 11 -21 14 -24 14 -25 15 -23 14 -22 13 -21 15 -23 13 -22 12 -19 12 -20 14 -19 12 -18 13 -20 11 -17 13 -20 14 -22 14 -20 0 0 11 -21 12 -22 13 -22 10 -22 9 -21 11 -22 9 -21 9 -20 7 -21 10 -19 10 -23 8 -20 7 -23 9 -22 9 -22 10 -24 9 -24 8 -23 8 -23 6 -22 8 -22 6 -24 7 -24 8 -25 5 -24 4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8520977,0,84,0,0,9.03522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 15 5 13 4 13 4 14 4 13 5 14 5 12 6 14 6 14 6 13 6 12 6 13 6 12 8 12 7 11 6 12 7 12 7 12 6 12 7 11 6 11 7 12 7 11 6 0 0 12 5 12 6 11 5 11 4 11 5 11 5 12 5 11 4 11 4 12 3 12 3 12 3 12 3 13 3 12 3 13 2 13 3 13 1 13 2 13 0 13 2 13 2 13 1 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
