type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23125086,0,84,0,0,23.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -3 7 -3 8 -2 7 -1 9 -1 8 -3 7 -2 6 -2 7 -1 7 -2 9 -2 10 0 9 -1 10 -2 10 0 12 -1 11 -1 11 -2 13 -2 11 -2 11 0 12 -2 13 -3 15 -2 16 -3 16 0 0 -3 17 -4 16 -2 18 -2 17 -3 18 -4 20 -3 19 -3 19 -4 20 -2 21 -2 20 -1 19 -2 20 -3 21 -3 20 -3 21 -4 22 -1 21 -3 22 -2 23 -3 22 -3 25 -3 20 -1 24 -3 23 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,23167946,0,84,0,0,23.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -3 -7 -4 -7 -3 -7 -4 -8 -4 -5 -3 -8 -5 -8 -3 -9 -7 -10 -5 -8 -6 -9 -9 -9 -10 -11 -9 -13 -8 -12 -6 -12 -9 -14 -9 -13 -9 -12 -8 -16 -9 -16 -9 -14 -8 -17 -10 -17 0 0 -11 -15 -8 -16 -10 -16 -9 -16 -10 -17 -12 -18 -9 -19 -11 -17 -10 -19 -11 -18 -11 -20 -12 -18 -11 -20 -10 -20 -12 -19 -14 -22 -13 -21 -11 -20 -11 -21 -13 -20 -13 -20 -13 -21 -12 -24 -12 -23 -13 -24 -13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,23206688,0,84,0,0,23.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -4 -8 -1 -7 -4 -9 -3 -7 -2 -8 -4 -10 -4 -8 -5 -9 -4 -10 -5 -10 -5 -12 -5 -11 -6 -12 -5 -13 -5 -13 -6 -14 -7 -12 -9 -14 -7 -16 -8 -15 -8 -14 -8 -15 -10 -15 -9 0 0 -15 -10 -15 -11 -16 -10 -16 -10 -16 -9 -17 -11 -15 -10 -17 -8 -18 -11 -18 -12 -19 -10 -17 -10 -18 -9 -18 -10 -17 -9 -20 -10 -21 -11 -20 -10 -20 -10 -19 -11 -20 -11 -20 -12 -19 -11 -22 -13 -21 -12 -20 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,23445997,0,84,0,0,23.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -14 9 -12 8 -13 10 -14 9 -14 8 -14 8 -15 8 -15 9 -15 7 -18 10 -17 10 -16 10 -16 11 -18 11 -19 9 -18 9 -17 10 -20 9 -19 10 -18 11 -18 11 -19 12 -19 11 -19 10 -20 10 0 0 -19 11 -21 10 -20 11 -19 11 -21 10 -19 12 -20 10 -18 12 -19 11 -19 12 -19 12 -19 12 -20 12 -19 13 -19 12 -21 13 -18 13 -19 13 -20 14 -18 13 -18 11 -19 13 -18 12 -17 14 -18 13 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23493026,0,84,0,0,23.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -14 -13 -15 -14 -15 -13 -15 -16 -15 -16 -15 -16 -14 -16 -15 -18 -15 -16 -15 -16 -14 -17 -15 -16 -14 -17 -14 -18 -14 -17 -15 -19 -14 -19 -15 -17 0 0 -16 -18 -17 -18 -16 -18 -17 -17 -15 -17 -15 -18 -16 -18 -17 -18 -14 -18 -16 -17 -17 -17 -18 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -18 -18 -16 -17 -16 -18 -16 -19 -18 -17 -17 -18 -18 -17 -16 -16 -16 -17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23494396,0,84,0,0,23.9708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -8 13 -10 15 -9 13 -9 14 -10 14 -10 13 -9 15 -10 13 -12 15 -10 16 -11 14 -11 15 -11 15 -12 16 -13 16 -11 14 -12 16 -13 17 -12 16 -13 15 -13 15 -14 17 -13 15 -14 16 0 0 -13 16 -13 16 -14 17 -12 17 -14 16 -14 17 -13 16 -13 16 -13 15 -13 17 -14 18 -11 17 -13 17 -13 18 -12 17 -13 18 -13 17 -13 18 -12 18 -11 17 -12 17 -12 18 -12 17 -12 17 -13 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23497397,0,84,0,0,24.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 3 -17 5 -18 5 -20 5 -18 7 -18 5 -18 7 -18 8 -18 7 -18 7 -20 7 -19 8 -20 9 -20 8 -19 8 -20 9 -20 7 -19 9 -20 9 -20 10 -20 11 -21 9 -19 9 -21 11 -21 10 -23 0 0 10 -21 9 -22 10 -22 9 -22 12 -22 10 -22 11 -22 9 -22 9 -22 8 -22 9 -23 9 -21 9 -21 10 -22 10 -22 9 -23 10 -23 8 -24 8 -22 8 -21 8 -22 9 -22 9 -21 8 -22 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23503338,0,84,0,0,24.0561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 18 -10 17 -10 17 -8 16 -10 17 -9 16 -8 17 -9 17 -10 19 -11 20 -12 19 -11 19 -11 18 -11 21 -13 20 -12 17 -11 18 -12 19 -10 18 -11 21 -11 18 -11 21 -12 22 -14 22 -12 0 0 20 -14 23 -15 23 -14 21 -16 20 -15 22 -14 21 -14 20 -12 20 -16 21 -12 23 -15 19 -15 20 -17 21 -15 23 -15 23 -15 23 -17 20 -15 22 -14 19 -16 20 -14 20 -16 20 -15 22 -15 19 -15 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23504260,0,84,0,0,24.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 18 0 16 1 17 1 16 2 16 -1 16 2 17 2 17 3 16 0 19 2 18 2 18 0 19 2 19 2 19 1 19 2 19 2 20 3 19 2 20 2 20 2 19 2 20 3 21 3 22 2 0 0 21 2 21 3 22 3 20 2 20 2 21 3 20 2 19 1 22 1 20 0 21 0 20 1 20 0 22 0 21 1 21 0 21 1 22 0 22 0 21 -1 22 -2 21 1 20 0 21 0 21 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23504577,0,84,0,0,24.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 16 -1 16 -1 17 -1 15 -1 18 -1 17 0 16 0 18 0 18 -1 19 -1 19 -1 19 -1 20 0 20 0 18 0 20 0 19 1 21 1 20 1 20 0 20 1 22 0 21 0 0 0 22 0 22 -1 22 1 20 0 21 1 22 0 22 0 20 0 22 -1 20 -2 21 -2 20 0 22 0 21 -2 21 -1 21 -1 22 -3 20 -3 22 -2 22 -2 21 -1 20 -2 22 -2 21 -2 22 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23510702,0,84,0,0,24.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -5 -16 -6 -17 -7 -17 -6 -18 -7 -17 -6 -17 -6 -19 -7 -19 -7 -18 -7 -19 -8 -19 -7 -19 -7 -21 -7 -21 -7 -19 -6 -20 -4 -22 -7 -20 0 0 -6 -20 -7 -22 -7 -21 -8 -21 -7 -21 -6 -20 -6 -22 -7 -21 -6 -20 -8 -20 -7 -22 -8 -20 -6 -20 -8 -20 -8 -21 -6 -21 -8 -23 -8 -20 -9 -22 -8 -20 -7 -20 -8 -20 -8 -20 -7 -21 -6 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23553227,0,84,0,0,24.2188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -9 -15 -9 -14 -7 -14 -8 -13 -9 -15 -7 -14 -10 -15 -10 -14 -10 -17 -12 -18 -11 -18 -10 -18 -11 -16 -13 -19 -13 -18 -13 -17 -12 -18 -11 -18 -12 -18 -12 -19 -10 -17 -12 -22 -13 -23 -11 -21 0 0 -15 -21 -15 -23 -15 -24 -16 -21 -15 -21 -15 -22 -14 -21 -12 -20 -17 -21 -11 -21 -14 -24 -14 -20 -16 -21 -14 -21 -15 -23 -13 -23 -15 -24 -14 -22 -13 -22 -14 -21 -12 -21 -16 -21 -15 -21 -15 -24 -14 -20 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23671190,0,84,0,0,24.2673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 12 12 9 13 11 10 12 11 12 10 12 11 11 12 12 13 14 12 12 13 13 14 14 14 14 13 12 15 15 15 12 14 12 15 13 15 13 15 13 16 13 14 14 14 13 16 13 17 0 0 14 16 12 17 14 16 14 14 12 16 13 16 12 15 14 14 16 15 15 14 14 13 14 14 16 14 15 14 15 13 15 13 16 13 15 12 15 12 15 11 16 11 14 12 15 12 16 11 15 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23718321,0,84,0,0,24.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 11 -14 13 -15 14 -13 11 -14 13 -15 11 -16 11 -17 13 -17 12 -19 13 -17 11 -19 11 -19 12 -20 12 -18 11 -21 13 -19 11 -22 12 -20 11 -20 11 -22 11 -20 12 -20 10 -20 11 -23 10 0 0 -21 10 -21 12 -21 13 -19 12 -20 10 -20 12 -21 13 -19 11 -21 14 -19 13 -17 12 -19 14 -18 11 -18 12 -18 13 -19 11 -17 13 -17 13 -18 13 -17 12 -17 14 -16 11 -16 12 -17 13 -16 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23762565,0,37,0,0,24.3518,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -15 -13 -16 -14 -17 -15 -18 -14 -16 -13 -16 -13 -17 -12 -16 -13 -17 -13 -16 -14 -20 -15 -20 -14 -21 -14 -20 -14 -18 -16 -23 -15 -21 -14 -18 -14 -20 -13 -21 -13 -19 -14 -22 -13 -18 -14 -22 -16 -23 -13 -23 0 0 -16 -20 -17 -23 -16 -24 -18 -21 -16 -21 -16 -21 -16 -21 -14 -20 -18 -18 -12 -19 -16 -22 -15 -19 -17 -19 -15 -20 -15 -21 -16 -23 -17 -22 -16 -21 -15 -21 -17 -19 -15 -18 -16 -18 -15 -18 -15 -21 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,23881627,0,84,0,0,24.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -13 5 -14 6 -14 5 -13 6 -14 6 -15 6 -15 8 -14 7 -13 8 -15 8 -16 9 -14 9 -15 10 -15 11 -17 11 -14 10 -13 12 -16 8 -12 10 -14 13 -14 13 -9 17 -20 11 -15 15 -15 0 0 16 -12 12 -17 12 -17 13 -10 12 -13 18 -7 12 -14 15 -11 10 -6 11 -14 17 -12 11 -15 12 -6 17 -13 12 -13 19 -9 17 -12 14 -6 21 -16 9 -13 14 -13 7 -3 19 -14 16 -9 12 -19 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23881949,0,84,0,0,24.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -11 -9 -14 -9 -13 -10 -12 -10 -13 -11 -15 -11 -14 -12 -13 -12 -15 -12 -16 -11 -16 -13 -16 -13 -14 -13 -16 -12 -15 -15 -15 -14 -15 -13 -15 -14 -14 -15 -15 -14 -15 -14 -15 -14 -19 -14 -18 -16 -17 -15 0 0 -15 -14 -17 -15 -16 -15 -17 -15 -14 -13 -16 -14 -15 -15 -16 -12 -17 -13 -16 -13 -17 -11 -17 -13 -16 -12 -17 -11 -16 -12 -16 -12 -16 -13 -18 -10 -15 -12 -18 -12 -17 -11 -17 -14 -16 -13 -18 -10 -17 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23964443,0,84,0,0,24.4922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 13 45 12 51 12 60 17 48 15 51 15 52 14 49 15 52 16 51 14 63 21 62 20 60 24 63 22 59 18 70 23 63 20 57 17 63 21 61 21 60 18 64 22 53 21 66 24 74 24 64 28 0 0 70 14 75 22 78 20 74 16 67 13 72 16 67 15 65 18 70 6 59 20 72 18 59 13 68 10 69 18 65 16 73 12 76 15 68 12 67 14 62 4 67 11 68 9 64 12 69 10 63 10 59 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,23965234,0,84,0,0,24.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -10 12 -12 13 -8 11 -12 12 -8 14 -11 13 -11 12 -13 15 -12 13 -12 16 -11 15 -11 16 -12 13 -14 17 -14 15 -13 17 -14 14 -14 15 -14 15 -14 15 -16 14 -13 15 -17 16 -16 15 0 0 -15 13 -14 15 -15 16 -14 15 -14 14 -14 16 -16 16 -13 14 -13 17 -12 16 -13 16 -11 16 -12 17 -12 17 -12 15 -13 17 -13 16 -12 16 -11 16 -11 15 -11 17 -12 17 -12 16 -12 16 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24016130,0,84,0,0,24.5762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -17 4 -16 4 -15 4 -15 3 -16 3 -15 2 -16 4 -18 2 -17 3 -18 4 -17 4 -17 2 -20 1 -18 2 -20 1 -18 2 -17 3 -19 0 -17 1 -18 0 -20 0 -19 0 -19 2 -21 0 -21 1 0 0 -20 -1 -20 -1 -20 -1 -18 0 -19 -1 -20 1 -20 -2 -18 1 -19 0 -18 1 -19 1 -18 1 -18 0 -19 2 -19 2 -18 0 -20 2 -20 3 -18 0 -19 3 -19 2 -19 1 -19 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24016442,0,84,0,0,24.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -5 15 -4 16 -6 16 -7 15 -6 19 -8 16 -5 16 -7 16 -8 19 -7 18 -7 18 -6 18 -6 18 -5 20 -5 18 -6 18 -6 20 -5 20 -6 18 -4 20 -3 19 -5 20 -5 23 -5 21 -6 0 0 22 -5 21 -4 20 -3 21 -5 19 -5 20 -4 21 -5 21 -5 21 -3 19 -6 20 -6 20 -6 20 -5 20 -7 22 -5 20 -5 20 -7 18 -6 20 -8 18 -6 20 -5 21 -6 18 -6 19 -5 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24016757,0,84,0,0,24.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 12 11 14 8 14 9 12 9 14 9 14 10 15 10 15 9 15 10 16 10 17 10 15 10 18 11 18 11 16 11 20 10 17 10 18 11 19 11 18 9 18 10 18 11 18 10 20 10 19 0 0 11 19 11 17 11 18 11 18 8 17 11 17 10 17 12 16 12 17 13 18 11 16 11 17 10 15 12 16 11 14 14 16 12 17 14 16 14 16 13 14 15 15 13 15 13 15 13 14 13 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24056337,0,84,0,0,24.6962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 52 -9 47 -10 52 -12 57 -18 53 -13 50 -18 55 -14 46 -14 54 -15 51 -19 61 -21 63 -16 67 -14 59 -11 62 -18 71 -15 68 -15 58 -19 64 -23 63 -20 58 -26 65 -18 56 -17 70 -27 77 -24 70 0 0 -18 71 -19 72 -21 80 -15 74 -14 71 -16 75 -18 73 -14 74 -15 83 -17 68 -21 81 -11 65 -4 70 -14 69 -13 67 -16 78 -15 78 -13 70 -16 69 -13 65 -15 65 -12 70 -12 64 -12 73 -7 65 -7 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24105775,0,84,0,0,24.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 12 -10 12 -9 12 -10 12 -9 15 -11 12 -10 13 -10 12 -11 12 -11 13 -12 13 -12 15 -12 14 -12 13 -13 15 -13 14 -12 12 -14 14 -14 15 -14 11 -13 14 -14 13 -16 13 -15 13 -13 14 0 0 -15 13 -14 13 -15 14 -14 15 -15 11 -13 14 -15 14 -12 12 -9 14 -12 13 -13 12 -13 13 -12 14 -13 14 -14 14 -14 14 -12 16 -12 16 -13 15 -13 14 -12 14 -14 12 -14 14 -13 14 -13 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,24189910,0,84,0,0,24.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 2 15 2 15 3 15 3 14 1 16 4 14 4 18 4 14 4 16 5 16 5 17 4 17 4 16 3 18 5 18 5 17 3 17 3 18 4 19 3 17 5 16 5 19 4 19 7 19 6 0 0 20 4 19 4 19 5 20 3 18 2 18 3 18 5 18 3 18 2 17 4 18 3 20 3 19 2 18 0 20 2 20 2 21 1 20 1 18 -2 20 -1 20 -1 20 1 18 0 19 -1 20 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24434178,0,82,0,0,24.825,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -15 1 -14 -1 -14 1 -15 1 -15 0 -15 0 -15 1 -17 1 -17 1 -17 0 -18 2 -17 1 -19 0 -19 0 -19 1 -19 0 -19 -1 -18 -2 -20 -2 -19 -2 -20 -1 -21 -2 -20 -2 0 0 -19 -2 -22 -1 -21 -2 -20 -1 -21 -2 -19 -3 -21 -2 -19 -2 -20 -1 -19 0 -21 0 -20 0 -19 -1 -20 0 -20 0 -21 0 -22 0 -21 1 -20 0 -20 1 -20 0 -20 0 -20 0 -21 0 -19 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,24440220,0,84,0,0,24.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 12 -1 16 1 13 -4 10 -1 12 -3 13 -3 14 -5 15 -4 16 -5 16 -8 17 -5 17 -5 15 -5 15 -5 19 -6 16 -7 17 -7 17 -7 18 -7 18 -7 17 -8 18 -9 18 -10 20 -7 18 0 0 -10 17 -9 18 -9 19 -8 18 -10 16 -9 19 -8 16 -5 17 -10 24 -6 22 -6 21 -9 17 -8 17 -9 15 -10 18 -9 17 -10 19 -9 16 -6 17 -6 17 -8 19 -9 17 -9 19 -10 20 -9 18 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24442217,0,84,0,0,24.9101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -13 0 -15 1 -14 1 -14 2 -15 1 -15 0 -14 3 -16 2 -14 2 -18 3 -16 4 -18 2 -19 4 -16 4 -18 4 -18 4 -18 4 -17 4 -19 5 -18 6 -19 5 -18 5 -18 7 -20 5 -20 0 0 5 -19 6 -19 6 -20 4 -20 5 -19 6 -21 6 -20 4 -20 5 -20 3 -19 3 -21 5 -19 4 -19 3 -21 5 -20 3 -21 5 -21 4 -21 3 -21 3 -20 3 -20 3 -19 4 -20 4 -20 5 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24442567,0,84,0,0,24.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -15 -2 -16 0 -16 -1 -16 -2 -17 -1 -16 -1 -17 -1 -18 -1 -17 -1 -19 -1 -19 -2 -19 0 -19 0 -20 0 -22 -1 -22 0 -20 1 -20 2 -22 -1 -21 2 -22 1 -20 2 -21 3 -23 2 -24 0 0 2 -23 1 -22 2 -23 0 -23 2 -24 1 -24 4 -24 1 -22 2 -24 0 -23 0 -24 -1 -22 -1 -23 1 -24 2 -23 -1 -24 1 -24 -2 -24 0 -24 -2 -22 0 -23 1 -23 -1 -22 -1 -24 1 -23 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24442975,0,84,0,0,24.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 5 -14 6 -15 4 -15 6 -16 6 -15 5 -15 6 -16 6 -15 6 -18 6 -19 5 -18 7 -18 5 -19 4 -20 5 -20 7 -19 6 -20 5 -21 5 -20 5 -22 5 -20 5 -23 5 -22 6 -23 6 0 0 -21 6 -23 5 -23 6 -23 7 -23 5 -24 4 -22 4 -23 6 -22 5 -21 7 -24 8 -22 6 -22 6 -23 6 -22 6 -22 8 -22 7 -24 8 -21 7 -21 8 -23 7 -22 8 -23 7 -24 6 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24443369,0,84,0,0,25.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -13 8 -12 9 -13 8 -13 8 -13 9 -15 9 -14 8 -15 8 -15 12 -17 11 -16 10 -18 11 -17 9 -18 11 -18 11 -18 10 -18 10 -20 10 -18 9 -20 9 -19 10 -20 9 -21 11 -21 10 0 0 -20 10 -22 10 -21 10 -21 11 -20 8 -19 10 -22 9 -20 10 -22 10 -19 12 -19 13 -18 10 -20 11 -19 13 -20 11 -20 12 -20 11 -20 11 -19 12 -18 12 -19 11 -20 11 -18 13 -19 11 -21 11 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24443684,0,84,0,0,25.0754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -7 -14 -8 -12 -7 -12 -9 -14 -7 -13 -8 -13 -8 -14 -9 -14 -8 -15 -10 -15 -10 -14 -10 -15 -11 -17 -12 -16 -11 -15 -11 -15 -12 -16 -12 -14 -13 -16 -13 -15 -11 -16 -13 -15 -14 -15 -13 0 0 -17 -14 -16 -14 -16 -13 -16 -13 -16 -14 -17 -16 -16 -14 -15 -13 -16 -13 -16 -11 -16 -13 -16 -12 -17 -12 -17 -12 -17 -12 -19 -12 -17 -13 -17 -11 -17 -13 -16 -11 -18 -13 -17 -12 -17 -11 -17 -12 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24444030,0,84,0,0,25.1236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 12 -7 13 -6 14 -6 15 -7 14 -6 14 -6 15 -8 14 -7 15 -7 17 -7 17 -8 17 -6 17 -6 19 -6 19 -7 19 -6 17 -6 19 -8 19 -8 19 -7 20 -5 20 -4 21 -5 22 -6 21 -6 0 0 21 -7 22 -6 22 -7 22 -7 21 -6 23 -7 21 -8 21 -6 21 -7 20 -7 22 -9 20 -7 20 -8 21 -8 21 -8 24 -9 22 -6 21 -10 20 -9 20 -10 22 -9 22 -9 22 -8 21 -8 21 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,24446790,0,84,0,0,25.1638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 0 -15 -1 -18 -1 -15 -1 -16 -1 -18 -3 -16 -2 -17 -1 -18 -4 -19 -4 -18 -3 -19 -3 -19 -3 -21 -2 -22 -3 -20 -4 -21 -4 -22 -4 -22 -5 -21 -5 -22 -5 -21 -5 -22 -5 -23 -7 -23 -6 0 0 -22 -6 -23 -6 -23 -5 -22 -4 -22 -5 -22 -5 -23 -4 -22 -5 -24 -4 -22 -3 -25 -4 -22 -3 -23 -3 -23 -4 -22 -2 -24 -1 -24 -5 -24 -2 -22 -2 -24 -1 -25 -4 -25 -3 -22 -4 -24 -3 -22 -4 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
