type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,17000445,0,84,0,0,17.7146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 10 7 10 7 10 7 10 7 9 6 9 7 10 8 9 8 9 8 9 7 9 8 8 7 8 8 8 8 8 7 8 8 7 7 7 7 7 7 7 6 7 7 7 7 8 6 0 0 8 7 8 6 8 6 7 6 8 6 7 5 7 6 8 5 9 5 8 5 9 5 9 6 9 5 9 5 9 4 9 5 9 4 10 4 11 4 10 4 10 3 10 4 10 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17042213,0,84,0,0,17.7471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -26 0 -30 1 -31 -1 -29 -2 -26 -3 -28 -5 -26 -5 -28 -3 -27 -5 -28 -5 -29 -5 -27 -6 -27 -6 -25 -6 -28 -6 -26 -6 -24 -5 -24 -7 -23 -8 -22 -9 -23 -6 -22 -6 -24 -6 -25 -6 -23 -7 0 0 -24 -5 -25 -5 -25 -4 -25 -2 -22 -3 -23 -4 -24 -5 -22 -5 -28 7 -23 -2 -25 -4 -23 -2 -24 0 -24 -1 -24 -2 -26 -2 -28 -1 -25 0 -24 -1 -24 0 -25 -2 -26 1 -25 1 -26 1 -25 3 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,17207152,0,84,0,0,17.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 11 7 13 6 11 6 11 6 12 5 12 4 12 4 12 5 12 4 13 5 12 4 12 3 12 4 13 3 13 3 11 2 12 3 12 3 12 3 11 2 11 3 11 3 11 3 12 0 0 4 10 3 11 3 10 4 11 4 10 4 11 4 10 5 10 5 11 5 9 5 10 5 10 5 10 6 10 6 9 6 10 6 9 7 9 7 10 7 10 8 10 7 10 8 9 8 9 9 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17446704,0,84,0,0,17.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -8 11 -8 11 -8 10 -6 11 -6 11 -7 11 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 10 -3 11 -3 10 -3 11 -3 10 -4 11 -3 10 -4 11 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -8 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17447533,0,84,0,0,17.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 11 6 13 5 14 4 12 4 14 4 12 5 12 2 13 2 12 3 14 2 13 2 14 2 13 2 14 2 13 0 15 0 13 1 13 1 14 0 12 1 14 -1 13 1 13 1 13 2 13 0 0 2 13 1 12 1 13 1 13 2 11 1 12 1 12 4 12 1 15 4 14 4 12 5 12 3 12 4 12 4 13 4 13 3 12 4 11 4 13 4 13 5 12 6 12 5 13 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17452783,0,84,0,0,17.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 10 -10 11 -10 11 -9 12 -10 12 -9 11 -9 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -7 12 -7 12 -7 12 -6 11 -7 12 -7 11 -6 12 -6 11 -7 11 -7 0 0 11 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 9 -7 10 -8 10 -9 9 -9 10 -8 10 -9 9 -9 10 -10 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 8 -10 8 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17453372,0,84,0,0,17.9489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -6 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17456315,0,84,0,0,17.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -5 14 -6 14 -6 12 -6 14 -6 13 -7 13 -8 13 -7 12 -8 12 -8 12 -8 12 -8 13 -9 11 -9 11 -10 11 -9 10 -9 11 -8 10 -9 10 -9 11 -9 10 -8 10 -8 11 -8 10 0 0 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 11 -6 12 -6 11 -7 11 -7 12 -6 11 -6 12 -6 11 -6 12 -6 13 -6 13 -6 13 -6 12 -5 12 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17459923,0,84,0,0,18.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 11 -9 11 -9 12 -9 11 -8 12 -8 12 -9 12 -7 13 -7 12 -7 13 -8 14 -8 13 -7 13 -6 13 -7 13 -5 13 -6 12 -5 12 -6 13 -5 12 -6 12 -5 12 -5 12 -6 12 -5 12 -5 0 0 12 -6 11 -6 11 -5 11 -6 11 -6 11 -6 12 -7 11 -7 11 -6 10 -6 11 -7 10 -8 11 -8 10 -8 11 -9 11 -8 10 -8 11 -10 10 -9 9 -9 10 -10 10 -9 9 -10 10 -10 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17461183,0,84,0,0,18.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 0 12 -1 12 1 13 1 12 1 13 2 12 2 12 2 12 3 12 3 12 4 12 4 11 4 11 3 13 4 12 4 11 4 10 4 11 3 10 4 11 3 10 3 11 4 11 4 11 4 0 0 10 4 11 3 11 3 10 3 11 3 11 2 10 2 11 2 11 2 11 1 11 2 10 2 11 2 11 2 11 1 12 1 12 1 11 1 12 1 12 0 11 1 11 -1 12 0 12 1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17461499,0,84,0,0,18.1095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -1 13 -1 12 0 13 -1 13 0 13 0 13 0 12 0 13 1 13 1 13 1 12 2 12 2 13 2 12 2 12 2 12 3 11 3 12 2 11 3 11 3 10 2 11 2 11 2 0 0 11 2 11 2 11 2 11 1 11 2 12 2 10 1 10 1 11 0 10 0 10 0 11 0 11 0 11 -1 12 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17464150,0,84,0,0,18.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -4 -15 -5 -15 -4 -14 -3 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 0 0 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -6 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -8 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -10 -12 -8 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,17523661,0,84,0,0,18.1913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 25 -10 26 -9 29 -9 26 -7 26 -6 27 -5 24 -4 27 -5 23 -5 28 -4 29 -5 27 -2 27 -4 25 -3 28 -2 26 -1 24 -3 24 -1 24 -1 23 -2 25 -2 21 -2 25 -1 26 -2 24 -1 0 0 25 -4 26 -3 27 -4 25 -6 23 -5 25 -4 23 -4 23 -4 25 -7 22 -3 26 -4 23 -5 25 -8 24 -5 25 -5 28 -6 26 -7 24 -7 25 -6 23 -8 25 -7 26 -10 24 -8 26 -9 24 -10 25 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,17723705,0,84,0,0,18.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 1 13 1 12 1 13 1 13 1 12 2 12 2 12 2 13 3 12 3 13 3 12 4 12 4 12 4 11 4 11 4 11 4 11 3 11 4 11 3 11 4 11 4 11 4 11 4 0 0 11 3 11 3 11 4 11 3 11 3 11 3 11 3 11 3 12 3 11 2 12 2 12 3 12 2 12 2 12 2 12 2 12 1 13 1 13 1 12 1 13 1 13 1 13 0 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17803758,0,84,0,0,18.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -2 11 -3 12 -1 12 -1 12 0 13 0 12 -2 12 -1 11 -1 13 0 12 0 12 0 13 0 12 0 13 0 12 1 12 0 11 -1 11 0 10 0 11 -1 10 0 11 0 12 -1 0 0 12 -3 7 -1 11 -1 8 -5 11 -3 10 -1 7 -4 8 -4 15 3 8 -2 12 -3 11 -5 8 -6 8 -5 8 -7 11 -6 9 -6 16 -8 10 -4 14 -4 13 -7 9 -8 13 -6 9 -7 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17844598,0,84,0,0,18.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 2 11 1 13 1 9 0 13 1 11 -1 12 1 12 -1 11 0 11 -2 12 -2 12 -3 12 -2 11 -3 12 -2 12 -2 11 -2 11 -3 11 -3 11 -2 10 -3 10 -2 10 -2 11 -2 12 0 0 -3 11 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 9 3 11 0 6 -1 9 -1 10 -1 11 1 11 -1 10 -1 11 0 11 1 12 0 10 1 11 0 11 0 11 2 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17845390,0,84,0,0,18.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -11 10 -10 9 -10 10 -10 10 -10 9 -10 10 -10 9 -8 11 -9 11 -9 11 -9 11 -9 12 -9 11 -8 11 -9 10 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 11 -7 0 0 10 -8 10 -7 11 -8 9 -7 10 -7 10 -8 9 -7 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -9 9 -12 9 -10 9 -11 9 -10 8 -11 8 -12 9 -10 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17845645,0,84,0,0,18.3827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 4 12 2 12 3 11 3 11 2 12 1 13 1 11 1 12 0 11 0 11 0 13 0 13 0 12 0 12 0 13 0 11 -1 11 -1 12 -2 12 -1 11 0 11 -1 11 -1 10 -1 11 -1 11 0 0 0 11 -1 10 0 11 0 11 0 10 0 11 -1 11 0 12 0 14 0 11 0 12 1 10 1 11 2 11 2 11 3 11 2 11 2 11 2 12 2 10 3 11 3 11 3 12 4 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,17846589,0,84,0,0,18.4192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 6 -12 5 -13 4 -12 4 -12 4 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 2 -12 2 -12 1 -12 1 -13 1 -11 1 -12 0 -12 0 -12 1 -12 1 -11 1 -12 0 -12 1 -12 1 0 0 -11 0 -11 2 -12 1 -12 2 -12 1 -11 1 -12 1 -11 2 -12 2 -11 3 -12 3 -11 3 -12 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -12 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,17881725,0,84,0,0,18.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 12 -9 12 -8 12 -8 11 -8 11 -9 10 -8 11 -8 10 -9 10 -11 10 -10 9 -10 9 -10 9 -10 9 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -10 9 0 0 -10 9 -10 9 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 10 -9 11 -9 10 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,18143736,0,84,0,0,18.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 13 2 14 3 12 3 11 3 12 3 10 4 11 4 10 3 13 5 13 5 12 5 11 6 11 5 12 6 11 6 9 5 10 5 10 5 9 6 9 5 9 5 10 6 11 6 10 6 0 0 10 5 10 5 11 5 11 4 10 4 10 4 10 4 9 3 10 3 10 3 11 4 10 4 11 4 10 3 10 4 11 3 12 3 12 2 11 3 11 1 11 3 12 2 12 2 13 2 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18146099,0,84,0,0,18.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 12 -5 12 -4 12 -4 13 -4 12 -4 12 -3 12 -4 13 -3 12 -3 13 -3 13 -2 12 -3 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 0 0 12 -2 10 -2 11 -2 10 -3 11 -2 12 -3 11 -2 10 -3 11 -2 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,18146638,0,84,0,0,18.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 13 3 12 3 12 3 11 3 12 4 11 4 11 4 12 5 11 5 11 6 11 6 10 6 10 5 11 6 10 5 10 5 10 6 10 5 9 5 9 6 10 6 9 6 9 5 0 0 10 5 10 5 10 5 10 4 9 5 10 4 10 4 10 4 10 4 10 3 10 4 9 4 10 3 11 3 10 3 11 4 11 2 11 2 10 2 11 2 11 3 11 2 11 2 12 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,18147092,0,84,0,0,18.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -2 -13 0 -14 0 -13 -1 -14 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -13 2 -13 1 -12 3 -13 2 -12 2 -12 1 -13 2 -12 2 -12 3 -12 2 -11 1 -11 2 -12 1 -12 0 0 2 -12 2 -12 2 -11 1 -11 2 -12 1 -12 1 -12 0 -11 1 -12 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -13 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,18147601,0,84,0,0,18.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -13 -6 -15 -6 -14 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -14 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -13 -6 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -13 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,18147905,0,84,0,0,18.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -8 -10 -8 -9 -9 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -9 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -10 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,18387309,0,84,0,0,18.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -11 -6 -13 -6 -13 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -11 -6 -10 -7 -11 -5 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18388056,0,84,0,0,18.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 12 0 12 1 11 0 12 0 12 -1 11 0 11 -1 12 -2 12 -3 12 -3 11 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -1 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 10 0 0 -3 10 -1 10 -1 10 0 10 -1 10 0 10 -1 9 0 12 -2 6 -3 10 -2 11 -1 12 1 11 0 11 0 11 0 11 1 11 1 10 1 11 0 11 0 12 2 10 3 10 2 12 2 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,18398067,0,84,0,0,18.8497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -6 -13 -4 -12 -4 -12 -3 -12 -2 -11 -3 -12 -3 -11 -2 -14 -3 -14 -2 -13 -2 -13 -2 -11 -1 -13 -2 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -13 -2 -12 0 0 -2 -11 -3 -12 -2 -13 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -12 -3 -10 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18401215,0,84,0,0,18.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 10 8 10 9 9 9 9 10 9 10 8 9 8 9 8 9 9 11 8 10 8 11 7 10 8 10 7 10 7 11 6 10 6 10 6 10 6 10 6 9 6 9 7 10 7 9 7 10 0 0 6 9 7 9 7 8 7 9 6 9 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 10 8 9 7 9 8 10 7 10 7 10 8 10 6 11 8 10 7 10 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18416380,0,84,0,0,18.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -4 -13 -4 -14 -3 -14 -3 -15 -2 -15 -3 -14 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -12 0 -13 -1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -12 -1 -12 0 0 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,18600341,0,84,0,0,18.9892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 8 11 8 11 6 11 6 10 7 11 5 11 6 11 5 10 6 12 6 12 4 12 5 12 4 12 4 13 4 12 4 10 3 11 3 11 3 10 4 11 3 10 3 12 4 12 3 12 0 0 4 10 5 11 5 12 6 10 5 11 5 10 5 10 5 9 6 9 6 9 6 11 5 10 6 10 6 10 6 10 7 11 7 11 8 10 7 10 8 9 7 10 8 9 8 9 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,18602548,0,84,0,0,19.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -3 13 -2 13 -2 14 -1 13 -2 14 -2 13 -1 14 0 14 0 14 1 13 0 13 0 13 1 13 1 13 2 13 1 13 0 12 1 12 1 12 1 13 1 12 1 13 1 0 0 12 0 12 0 13 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -3 13 -3 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18603261,0,84,0,0,19.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -11 -4 -14 -4 -12 -3 -12 -2 -13 -2 -13 -1 -12 -1 -12 -2 -12 -1 -14 -1 -14 1 -13 1 -12 -1 -12 1 -12 0 -11 0 -12 -1 -12 0 -11 0 -11 1 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 1 -11 -1 -11 0 -11 -2 -12 0 -12 -1 -9 -3 -13 -4 -9 -1 -9 -2 -11 0 -11 -2 -12 -3 -11 -3 -10 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,18614689,0,84,0,0,19.0968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -9 8 -8 9 -8 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 7 -10 7 -11 6 -10 7 -11 6 -10 6 -11 6 -10 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -13 5 -13 6 -13 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
