type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,9604617,0,84,0,0,10.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -14 4 -14 5 -13 6 -13 5 -13 5 -12 5 -10 5 -13 6 -11 8 -13 8 -12 8 -13 7 -11 8 -9 6 -13 6 -11 6 -11 8 -11 7 -12 6 -12 9 -12 8 -10 7 -11 8 -10 8 -12 0 0 7 -11 8 -12 8 -11 7 -12 7 -11 6 -12 7 -12 6 -13 6 -13 6 -13 7 -14 6 -13 6 -13 7 -12 6 -14 5 -14 7 -15 7 -14 6 -15 5 -15 7 -15 6 -15 8 -16 8 -16 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9648147,0,84,0,0,10.3182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -3 21 -3 22 -2 19 -2 19 -1 20 -2 18 0 21 -1 19 -1 21 0 22 -3 21 0 21 0 20 0 22 0 22 -1 19 -1 20 -1 20 0 19 1 22 -1 19 0 21 0 24 -1 22 2 0 0 22 -3 23 -1 24 -2 23 -5 21 -3 23 -3 23 -3 21 -2 23 -6 22 -1 26 -3 23 -5 25 -6 26 -4 27 -3 29 -4 30 -4 28 -4 28 -3 27 -5 28 -3 29 -6 29 -4 33 -4 30 -6 31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10017003,0,37,0,0,10.407,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -8 -21 -7 -24 -6 -25 -6 -22 -5 -21 -6 -23 -5 -20 -5 -23 -6 -21 -5 -25 -7 -24 -6 -24 -8 -23 -8 -21 -5 -27 -7 -24 -5 -22 -5 -22 -5 -23 -5 -21 -4 -23 -5 -21 -4 -23 -6 -24 -5 -23 -6 0 0 -23 -3 -23 -3 -24 -2 -22 -2 -21 -1 -24 -2 -22 -2 -21 -2 -20 2 -19 -5 -24 -2 -20 -1 -21 -2 -21 -4 -22 -3 -23 -3 -23 -4 -23 -4 -21 -4 -19 -2 -21 -5 -21 -2 -21 -4 -22 -7 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10021290,0,84,0,0,10.4431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -9 5 -9 5 -9 5 -10 5 -10 6 -9 6 -9 6 -10 6 -9 4 -10 4 -10 6 -11 5 -9 5 -10 5 -10 5 -8 3 -10 5 -10 3 -10 4 -10 4 -10 4 -8 5 -10 5 -9 5 -9 0 0 4 -8 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 2 -8 2 -10 3 -9 2 -10 2 -9 2 -8 1 -8 2 -10 1 -9 3 -9 2 -10 1 -10 4 -10 3 -9 3 -10 4 -8 3 -10 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10027160,0,84,0,0,10.4804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -24 -10 -27 -9 -27 -10 -23 -10 -23 -10 -23 -6 -22 -9 -25 -9 -22 -10 -24 -11 -26 -10 -26 -10 -25 -9 -23 -11 -26 -10 -24 -10 -21 -10 -23 -8 -23 -10 -21 -9 -23 -10 -20 -10 -23 -12 -23 -9 -24 0 0 -13 -21 -12 -21 -13 -22 -15 -19 -14 -18 -14 -18 -13 -18 -11 -18 -14 -18 -10 -19 -12 -21 -12 -18 -15 -18 -13 -20 -13 -20 -12 -21 -13 -20 -13 -19 -11 -21 -13 -17 -12 -20 -11 -20 -10 -20 -12 -22 -12 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10027698,0,84,0,0,10.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 8 -9 7 -9 6 -9 6 -8 7 -10 7 -10 8 -9 9 -10 7 -10 8 -9 7 -10 7 -10 8 -10 7 -9 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 6 -9 6 -8 7 -9 0 0 6 -8 6 -9 6 -8 6 -9 6 -9 5 -8 5 -9 5 -8 6 -9 4 -9 5 -9 4 -8 4 -9 4 -8 5 -8 4 -9 5 -9 5 -9 6 -9 4 -8 5 -8 6 -8 6 -8 5 -8 7 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10032910,0,84,0,0,10.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 6 13 6 11 6 11 8 11 6 13 6 12 6 13 6 13 6 12 6 12 6 13 7 12 7 12 6 11 6 11 5 11 4 12 4 11 6 12 4 12 5 12 4 11 5 0 0 11 3 12 4 11 4 10 2 10 4 11 4 11 2 10 3 12 3 12 2 12 2 11 2 12 2 11 2 11 2 11 1 11 2 11 3 10 2 11 1 12 2 11 3 12 3 12 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10038142,0,84,0,0,10.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 12 5 13 4 12 5 12 4 13 5 12 4 13 5 11 4 12 5 13 4 12 3 12 4 12 4 13 4 13 3 12 3 11 3 12 4 12 3 12 3 10 4 12 3 11 5 11 0 0 4 10 4 10 5 11 4 9 4 11 5 10 5 10 5 10 5 8 5 8 5 9 5 9 4 9 5 10 5 8 6 9 3 9 5 11 5 10 5 8 5 10 5 11 4 11 5 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10038949,0,84,0,0,10.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 3 12 3 11 2 13 2 12 2 11 2 13 2 13 3 12 3 11 2 12 2 12 2 13 2 13 1 13 1 13 1 12 0 12 1 12 1 12 1 11 1 11 1 11 1 10 0 12 2 11 0 0 3 11 1 10 1 11 2 10 2 10 2 10 1 11 2 10 0 11 1 10 2 9 1 9 2 11 2 9 1 10 2 9 2 9 3 10 1 8 1 10 1 11 1 9 2 9 3 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10039229,0,84,0,0,10.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -13 -6 -13 -6 -12 -4 -12 -5 -11 -6 -13 -4 -12 -5 -11 -5 -13 -6 -12 -6 -11 -4 0 0 -11 -3 -10 -3 -12 -4 -12 -3 -12 -4 -10 -4 -12 -5 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -9 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -4 -10 -2 -10 -4 -10 -4 -12 -4 -8 -3 -11 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10039581,0,84,0,0,10.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 0 12 0 12 0 12 1 12 0 12 -1 12 2 12 0 12 0 12 0 12 0 12 0 14 2 13 1 13 0 12 1 11 1 12 0 12 2 11 1 12 1 11 0 11 -1 11 2 12 1 0 0 11 0 11 1 11 1 10 -2 10 -1 10 0 11 -2 9 0 9 0 10 -3 10 -3 9 -2 9 -2 11 -2 11 -1 10 -2 10 -2 8 -4 9 -1 9 -2 10 -1 9 -3 10 -2 11 -1 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10096548,0,84,0,0,10.7506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 0 -23 -1 -28 -1 -30 1 -23 -1 -25 -3 -24 -1 -22 -3 -26 -4 -23 -4 -25 -6 -27 -3 -24 -6 -27 -4 -24 -5 -29 -7 -26 -8 -22 -5 -24 -5 -22 -5 -24 -5 -24 -8 -20 -7 -25 -8 -26 -5 -25 0 0 -12 -22 -9 -25 -9 -26 -10 -23 -11 -21 -13 -23 -10 -24 -9 -24 -12 -22 -8 -21 -11 -22 -9 -21 -13 -22 -9 -22 -8 -22 -7 -23 -8 -24 -7 -20 -7 -21 -9 -19 -7 -21 -7 -20 -7 -20 -6 -21 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10612084,0,84,0,0,11.0021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 12 -2 13 -3 14 -3 12 -1 12 -2 11 -3 11 -3 12 -3 11 -2 12 -2 11 -3 11 -1 13 -3 11 -4 11 -1 10 -2 10 -4 10 -2 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 0 0 -2 8 -1 8 -1 8 0 7 -1 8 0 6 -1 6 -1 6 -1 6 0 6 0 6 1 5 1 5 0 5 0 4 0 5 0 4 1 3 1 4 0 3 1 2 1 3 1 2 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10614355,0,84,0,0,11.0292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -31 -15 -31 -17 -34 -15 -35 -13 -32 -13 -32 -12 -32 -11 -29 -11 -31 -11 -30 -11 -34 -12 -33 -9 -32 -9 -30 -8 -29 -10 -32 -10 -29 -9 -26 -8 -26 -8 -26 -8 -24 -8 -27 -7 -22 -8 -26 -8 -25 -7 -25 0 0 -10 -22 -10 -23 -10 -24 -12 -20 -10 -18 -12 -19 -10 -16 -10 -16 -10 -16 -8 -15 -10 -17 -9 -14 -10 -12 -9 -13 -9 -14 -9 -13 -9 -12 -8 -10 -7 -10 -7 -10 -7 -8 -7 -8 -5 -7 -6 -7 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10632919,0,84,0,0,11.0753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -31 1 -31 2 -33 3 -35 3 -31 3 -30 4 -30 3 -27 4 -30 4 -28 5 -32 4 -32 5 -30 6 -29 4 -27 4 -29 4 -28 3 -24 4 -26 4 -25 3 -23 3 -24 3 -21 3 -24 3 -25 4 -23 0 0 0 -22 1 -21 0 -22 -2 -21 -1 -19 -2 -20 -1 -20 -1 -18 -3 -16 -1 -16 -2 -19 -3 -15 -4 -15 -2 -16 -1 -14 -2 -16 -3 -14 -3 -14 -2 -12 -3 -11 -2 -11 -3 -10 -2 -9 -1 -9 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10633364,0,84,0,0,11.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -9 10 -10 11 -10 10 -9 11 -9 11 -10 11 -8 11 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -7 10 -7 10 -7 10 -7 10 -6 9 -7 9 -7 8 -7 7 -6 7 -7 8 -7 7 -7 0 0 7 -7 6 -7 7 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -6 4 -6 4 -6 4 -7 3 -7 3 -6 2 -6 3 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 1 -4 0 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10644206,0,84,0,0,11.1547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -29 14 -30 16 -31 17 -32 16 -27 14 -28 15 -29 14 -26 16 -27 12 -25 16 -29 16 -30 15 -27 17 -27 15 -25 16 -26 14 -26 13 -23 12 -23 13 -23 12 -22 12 -23 10 -19 12 -22 12 -23 14 -21 0 0 8 -22 9 -22 9 -22 6 -21 6 -20 7 -21 6 -20 5 -17 3 -20 6 -16 5 -19 4 -17 1 -17 3 -17 4 -16 4 -16 2 -14 3 -13 3 -12 1 -12 3 -11 1 -10 1 -8 1 -9 0 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10660631,0,84,0,0,11.1967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -26 -9 -29 -11 -30 -10 -26 -11 -26 -10 -26 -11 -23 -11 -26 -11 -25 -10 -28 -12 -28 -11 -26 -12 -25 -12 -22 -11 -26 -13 -25 -10 -22 -9 -23 -9 -22 -11 -20 -10 -22 -10 -19 -8 -23 -10 -23 -9 -21 -10 0 0 -21 -7 -21 -7 -22 -7 -21 -4 -18 -5 -19 -6 -17 -4 -17 -6 -17 -3 -15 -6 -18 -6 -15 -3 -16 -2 -15 -3 -14 -3 -15 -3 -13 -4 -12 -4 -11 -3 -10 -2 -10 -4 -9 -2 -8 -3 -7 -4 -6 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10663975,0,84,0,0,11.2426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -30 0 -30 2 -33 0 -36 1 -30 0 -32 0 -32 3 -26 3 -30 0 -28 2 -34 2 -34 2 -32 3 -31 1 -29 2 -31 2 -28 2 -26 1 -28 3 -27 2 -26 2 -27 2 -23 1 -26 0 -27 2 -26 0 0 -2 -26 -1 -23 -2 -26 -3 -24 -2 -22 -3 -22 -2 -21 -2 -18 -3 -20 0 -18 -2 -20 -3 -17 -5 -18 -3 -16 -3 -15 -2 -15 -2 -16 -3 -14 -2 -12 -3 -11 -1 -12 -1 -9 0 -9 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10674178,0,84,0,0,11.2844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 18 -21 18 -22 19 -24 19 -21 17 -20 19 -22 18 -18 19 -21 18 -20 20 -23 21 -23 20 -21 20 -22 18 -19 21 -22 19 -21 16 -19 16 -19 18 -19 15 -18 17 -19 15 -16 17 -19 16 -19 17 -17 0 0 13 -20 14 -20 14 -19 11 -20 11 -16 11 -19 11 -17 10 -15 9 -18 10 -14 11 -15 8 -13 7 -15 9 -13 9 -13 9 -12 8 -12 6 -12 6 -10 5 -9 5 -8 4 -8 5 -6 4 -7 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10685494,0,84,0,0,11.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 11 8 12 8 12 7 11 7 12 8 11 8 11 9 11 7 12 9 12 9 12 9 11 8 11 9 11 10 11 9 10 8 10 8 10 8 10 8 10 8 9 7 10 8 11 8 10 7 0 0 10 7 9 7 10 6 9 6 8 6 8 5 9 5 8 4 7 4 7 4 8 4 7 4 7 3 8 3 7 4 6 3 6 3 6 2 6 2 5 1 5 2 4 2 4 2 3 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10685800,0,84,0,0,11.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 12 -8 12 -7 10 -8 11 -8 11 -7 11 -9 11 -7 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 11 -7 12 -8 11 -7 10 -7 10 -7 11 -7 9 -7 10 -8 11 -6 10 -7 0 0 8 -7 8 -7 8 -7 8 -6 9 -6 8 -7 8 -7 7 -7 6 -5 7 -7 6 -6 5 -6 6 -6 5 -6 5 -7 4 -6 4 -6 3 -6 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10687439,0,84,0,0,11.3982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -4 -15 -3 -15 -3 -15 -1 -16 -2 -14 0 -15 -1 -16 -1 -14 0 -15 -1 -17 -1 -17 1 -16 0 -16 1 -15 2 -16 0 -16 3 -14 2 -14 2 -13 2 -13 3 -14 0 -13 1 -12 0 -12 0 -14 0 0 1 -13 1 -12 1 -13 -1 -12 1 -11 0 -12 1 -11 1 -11 1 -11 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 0 -8 0 -8 -1 -7 1 -7 0 -6 0 -5 1 -5 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10728166,0,84,0,0,11.438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 27 0 29 1 31 0 27 1 27 -2 28 -2 25 -2 27 -1 26 1 30 0 29 0 30 -1 28 -1 25 -1 30 -2 29 0 25 -1 26 -3 25 -3 23 -2 25 -1 21 0 25 1 26 -1 24 0 0 2 24 2 24 2 25 3 23 2 22 1 23 1 21 2 18 2 25 1 19 5 21 3 17 5 19 3 18 3 18 3 17 1 17 3 16 1 15 2 14 2 15 2 14 3 11 2 13 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10807944,0,84,0,0,11.4748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 22 -15 22 -17 23 -16 21 -14 20 -17 20 -16 17 -16 18 -15 20 -17 21 -17 22 -17 20 -17 20 -16 17 -17 20 -17 20 -15 17 -14 18 -16 15 -16 15 -14 17 -13 14 -14 18 -14 19 -15 16 0 0 -12 18 -12 17 -13 17 -9 18 -9 17 -11 18 -9 15 -10 13 -6 20 -8 15 -9 18 -7 15 -7 17 -8 15 -8 14 -8 16 -8 15 -6 13 -7 13 -6 14 -8 13 -6 13 -7 12 -5 11 -4 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10939970,0,84,0,0,11.5176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 16 13 16 13 17 13 16 14 16 14 15 13 17 14 17 12 16 12 19 12 18 11 19 12 18 11 17 11 18 12 18 10 16 10 17 11 17 11 17 10 16 10 16 9 17 10 17 11 16 0 0 11 15 10 15 10 14 10 14 10 14 11 13 11 14 11 12 11 14 10 12 11 11 10 11 10 11 10 10 10 10 11 11 9 10 10 9 11 9 10 8 10 9 9 9 10 8 9 9 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10998128,0,84,0,0,11.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -20 11 -22 12 -21 10 -20 11 -20 10 -20 11 -21 9 -21 8 -22 9 -22 10 -22 9 -21 8 -21 8 -22 8 -21 8 -19 8 -20 7 -21 8 -20 7 -20 7 -18 7 -20 8 -19 7 -19 8 0 0 -19 8 -18 9 -18 9 -16 9 -17 8 -16 8 -16 8 -15 9 -16 9 -15 9 -15 10 -14 9 -14 10 -14 10 -13 8 -13 10 -13 9 -12 9 -12 9 -11 9 -11 8 -11 8 -10 9 -10 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11036457,0,84,0,0,11.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -12 18 -13 18 -13 16 -14 18 -14 16 -14 16 -14 16 -14 15 -15 16 -14 17 -15 16 -15 15 -15 15 -16 16 -14 14 -14 13 -14 14 -14 14 -14 14 -14 13 -13 13 -14 13 -14 14 -13 14 0 0 -12 13 -11 14 -12 13 -11 13 -10 13 -11 12 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 12 -8 11 -7 12 -7 11 -6 11 -6 11 -5 11 -6 10 -5 9 -6 10 -5 9 -5 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11089494,0,84,0,0,11.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 19 -9 20 -9 19 -8 19 -9 18 -10 18 -10 18 -10 18 -11 18 -11 19 -11 18 -10 18 -11 17 -11 18 -11 17 -10 16 -11 17 -11 15 -10 16 -10 16 -9 15 -10 15 -10 16 -9 16 0 0 -9 15 -9 15 -8 16 -7 15 -6 14 -6 14 -7 14 -7 13 -6 13 -5 13 -5 14 -5 13 -5 13 -3 13 -3 12 -4 13 -4 12 -3 13 -3 11 -3 11 -3 11 -3 10 -2 10 -2 11 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11128875,0,84,0,0,11.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 22 -2 22 -2 22 -4 21 -5 22 -2 21 -1 20 -2 21 -3 22 0 23 0 22 0 21 0 20 2 23 1 21 0 22 2 21 0 20 2 18 0 21 1 20 2 18 2 19 2 19 2 18 0 0 0 18 1 17 0 17 1 17 0 16 0 17 0 16 0 18 -1 13 2 16 1 16 0 15 -1 14 -1 14 -2 13 -2 14 -2 13 0 12 -2 12 -2 10 -3 11 -2 11 -3 11 -3 10 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11129788,0,84,0,0,11.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 6 20 6 20 8 19 7 21 9 20 9 19 7 20 9 19 9 19 11 20 11 19 10 19 10 18 11 19 11 18 11 17 10 18 10 17 10 17 9 16 9 17 8 17 10 15 10 17 9 0 0 16 9 15 9 16 7 16 7 14 7 16 6 14 7 15 5 14 5 14 4 13 4 14 4 14 4 14 3 13 4 14 3 12 3 13 1 12 2 12 1 12 2 10 2 11 1 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11257697,0,84,0,0,11.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -14 -18 -13 -21 -16 -19 -14 -19 -15 -18 -16 -17 -16 -17 -17 -18 -16 -18 -17 -18 -17 -18 -18 -18 -19 -17 -18 -18 -17 -17 -17 -15 -16 -17 -18 -15 -16 -17 -16 -16 -16 -16 -16 -15 -17 -16 -16 -15 -16 0 0 -15 -15 -16 -15 -15 -15 -16 -13 -15 -15 -16 -13 -15 -13 -15 -12 -15 -14 -16 -11 -16 -12 -16 -11 -16 -11 -15 -9 -15 -10 -17 -9 -16 -10 -15 -9 -15 -10 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11421299,0,84,0,0,11.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 12 15 13 16 15 14 14 15 14 15 15 14 13 15 15 14 14 16 16 16 14 15 14 14 13 13 14 14 15 13 16 12 15 14 14 14 15 12 14 12 13 12 13 14 15 12 14 14 13 0 0 11 12 13 12 12 12 12 12 13 11 13 10 13 11 8 9 12 0 13 11 10 10 11 9 11 7 11 7 13 9 12 8 12 8 13 7 12 7 11 6 10 7 10 5 10 6 10 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,11423304,0,84,0,0,11.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 17 9 17 9 18 8 18 7 17 8 18 6 19 7 17 6 18 6 18 7 19 6 19 6 19 6 18 6 20 6 18 6 17 5 18 5 18 5 17 5 18 5 17 5 17 5 18 5 17 0 0 5 15 7 15 5 15 6 15 5 15 6 14 6 15 7 13 5 13 7 13 6 13 6 12 5 12 5 12 6 12 7 11 7 11 7 11 8 10 6 9 6 9 6 8 6 8 6 9 6 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,11431388,0,84,0,0,11.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 5 -22 5 -21 4 -22 5 -22 4 -21 3 -22 4 -20 3 -22 3 -22 3 -22 3 -21 2 -21 3 -22 3 -22 3 -20 3 -22 2 -20 3 -20 3 -20 3 -19 2 -18 2 -20 2 -20 2 0 0 -19 3 -18 3 -19 5 -18 4 -17 4 -16 4 -17 4 -16 4 -15 6 -14 5 -15 6 -14 5 -15 5 -13 5 -13 6 -14 6 -14 5 -13 7 -12 5 -12 6 -12 5 -11 6 -11 5 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
