type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63170078,0,84,0,0,63.7428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 0 22 -1 23 -2 21 -2 21 -3 21 -4 19 -4 21 -3 20 -4 23 -4 23 -5 22 -6 21 -5 19 -7 22 -6 20 -7 18 -4 18 -4 18 -7 17 -5 19 -4 16 -6 19 -7 20 -6 19 0 0 -5 18 -4 20 -5 19 -1 18 -3 16 -2 17 -1 17 -2 17 -1 17 -2 16 0 19 0 17 1 17 1 17 0 17 1 18 1 18 2 15 1 17 3 15 2 15 3 15 3 15 5 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63170352,0,84,0,0,63.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -14 17 -15 19 -15 18 -12 17 -12 18 -12 17 -10 19 -11 17 -9 21 -11 20 -11 20 -9 21 -8 20 -8 23 -9 18 -8 19 -8 16 -7 19 -7 17 -8 16 -8 16 -8 19 -6 21 -7 18 -5 0 0 17 -6 16 -9 18 -9 16 -9 13 -7 15 -8 15 -8 14 -9 14 -9 13 -9 16 -10 14 -9 15 -11 13 -10 14 -10 15 -11 15 -10 13 -11 12 -11 10 -11 13 -11 12 -12 11 -12 13 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63170662,0,84,0,0,63.8237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 11 18 11 21 8 18 9 19 8 20 7 18 7 20 7 18 7 22 8 22 7 22 6 21 4 18 6 23 5 20 2 18 6 20 5 19 4 17 5 17 4 16 4 19 4 19 5 19 0 0 6 16 5 18 6 19 6 16 6 16 7 16 6 15 6 14 8 16 8 13 8 17 8 13 9 14 9 13 7 14 9 15 10 15 9 14 8 15 9 11 8 13 10 12 9 11 12 13 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63170972,0,84,0,0,63.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -21 9 -23 8 -21 6 -21 5 -22 5 -20 4 -21 5 -20 4 -24 4 -24 4 -23 3 -23 2 -20 1 -24 4 -22 1 -19 3 -20 2 -20 2 -18 3 -18 2 -19 3 -19 1 -23 2 -21 2 0 0 -19 4 -20 3 -19 5 -17 6 -18 4 -17 5 -18 6 -16 6 -16 8 -16 5 -16 8 -14 7 -16 9 -15 7 -16 8 -16 9 -17 9 -15 8 -14 9 -12 10 -14 8 -14 10 -14 10 -14 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63236344,0,84,0,0,63.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 16 -24 20 -39 9 -36 -13 -41 11 -25 -9 -38 0 -26 -3 -38 -6 -50 -12 -51 -36 -46 -19 -69 -24 -67 -12 -41 -17 -57 -30 -64 -24 -44 -30 -57 -8 -58 -19 -57 -29 -78 -27 -39 -26 -57 -19 -76 -48 -67 -34 0 0 -73 -13 -72 -40 -81 -30 -72 -15 -57 -29 -85 -28 -90 -25 -78 -19 -79 -21 -76 13 -84 -28 -57 -9 -74 -22 -74 20 -86 -10 -105 -5 -109 -16 -79 4 -98 -3 -79 15 -94 5 -85 -12 -79 15 -90 2 -80 1 -63 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64679540,0,84,0,0,65.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -12 -18 -12 -19 -10 -18 -10 -18 -9 -18 -8 -17 -9 -19 -8 -18 -9 -21 -10 -21 -8 -21 -7 -21 -6 -19 -7 -22 -7 -21 -6 -17 -6 -18 -5 -18 -6 -18 -5 -19 -5 -17 -5 -18 -6 -20 -6 -19 0 0 -7 -18 -7 -19 -8 -19 -9 -17 -7 -17 -8 -17 -8 -17 -8 -15 -10 -16 -9 -15 -10 -16 -9 -14 -11 -15 -10 -14 -10 -15 -12 -16 -12 -16 -12 -14 -11 -14 -12 -12 -11 -14 -12 -13 -12 -12 -14 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64681220,0,84,0,0,65.1095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 7 15 9 16 9 15 9 14 9 14 10 13 9 14 10 13 10 14 12 14 12 13 13 13 13 12 12 13 14 12 13 11 11 11 11 11 11 10 11 11 12 10 10 10 12 12 13 11 12 0 0 13 10 12 11 14 12 12 8 12 9 12 8 13 9 12 7 12 9 12 8 14 8 12 7 13 7 13 6 13 7 15 7 15 7 14 5 14 6 14 3 14 5 14 4 14 4 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64686686,0,84,0,0,65.1469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 9 17 10 18 12 16 10 15 11 16 12 14 11 15 12 14 12 16 15 16 14 15 14 14 15 12 13 14 16 13 15 11 13 12 13 11 13 11 13 12 13 10 13 11 15 13 15 12 15 0 0 13 12 13 13 13 14 14 10 12 12 13 11 13 11 12 9 14 10 13 9 15 11 13 9 14 9 14 9 14 9 15 9 16 10 15 7 15 8 15 5 15 8 15 7 15 6 17 6 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64687096,0,84,0,0,65.1855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -3 -19 -3 -21 -3 -23 -1 -20 -1 -20 0 -21 1 -19 1 -21 1 -19 1 -23 1 -23 3 -22 3 -22 3 -19 3 -22 3 -21 3 -18 3 -18 3 -18 3 -18 3 -19 3 -17 4 -19 4 -21 3 -20 0 0 1 -19 1 -19 2 -20 -1 -19 1 -18 0 -18 0 -19 0 -17 -2 -18 -1 -17 -2 -20 -1 -17 -3 -18 -2 -17 -2 -18 -3 -19 -3 -19 -4 -18 -3 -18 -6 -16 -4 -18 -5 -17 -6 -16 -6 -18 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64687516,0,84,0,0,65.2278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -15 15 -16 15 -15 12 -15 12 -16 12 -16 10 -17 11 -15 10 -19 12 -19 12 -19 11 -19 10 -17 9 -20 10 -19 10 -16 8 -16 8 -17 9 -17 8 -17 9 -16 8 -17 8 -19 9 -18 9 0 0 -16 10 -17 10 -17 11 -14 11 -14 10 -14 10 -15 11 -13 10 -13 12 -12 11 -14 13 -12 11 -12 13 -12 12 -12 12 -13 14 -13 14 -11 14 -11 13 -9 14 -11 13 -10 14 -9 14 -10 16 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64687954,0,84,0,0,65.2713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -4 20 -6 21 -6 18 -7 18 -7 19 -8 16 -8 18 -8 17 -9 20 -9 21 -10 19 -10 18 -10 16 -12 19 -11 17 -9 16 -10 16 -10 15 -10 15 -10 15 -10 14 -11 15 -11 17 -11 16 0 0 -9 16 -9 17 -10 17 -7 17 -8 15 -8 16 -7 16 -7 14 -6 16 -6 15 -6 18 -6 15 -4 17 -5 16 -5 17 -5 18 -5 18 -3 17 -5 17 -2 16 -4 16 -4 16 -2 16 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64688328,0,84,0,0,65.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -13 15 -12 13 -12 12 -13 13 -12 11 -14 12 -13 11 -15 13 -15 13 -15 12 -16 11 -14 10 -17 11 -16 10 -14 9 -14 9 -14 9 -14 8 -14 10 -13 8 -15 9 -15 10 -14 9 0 0 -13 10 -14 10 -14 11 -12 11 -12 9 -12 10 -12 11 -11 10 -11 11 -10 11 -11 13 -10 11 -10 12 -9 12 -10 12 -10 13 -11 13 -9 13 -9 12 -7 13 -9 12 -8 13 -7 13 -8 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64693019,0,84,0,0,65.3556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -18 -8 -19 -8 -21 -6 -19 -6 -20 -6 -20 -5 -19 -6 -20 -4 -19 -4 -23 -5 -23 -3 -22 -2 -22 -3 -20 -3 -22 -3 -22 -3 -19 -3 -19 -3 -19 -3 -18 -3 -20 -2 -17 -1 -19 -2 -21 -2 -20 0 0 -5 -18 -4 -19 -5 -20 -7 -17 -5 -18 -6 -17 -6 -17 -6 -16 -8 -16 -7 -15 -8 -18 -7 -16 -8 -16 -8 -16 -9 -16 -10 -17 -10 -17 -10 -16 -10 -16 -11 -13 -10 -15 -11 -14 -11 -14 -12 -15 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64694582,0,84,0,0,65.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -22 0 -23 0 -20 -2 -20 -2 -21 -3 -19 -3 -21 -4 -19 -3 -23 -4 -23 -3 -22 -5 -21 -5 -19 -5 -22 -6 -21 -6 -18 -5 -19 -5 -18 -6 -18 -6 -18 -6 -17 -5 -19 -6 -20 -5 -19 -6 0 0 -18 -3 -20 -4 -20 -4 -19 -1 -18 -3 -18 -3 -18 -3 -17 -3 -18 -1 -17 -1 -20 0 -17 0 -18 2 -17 1 -18 0 -19 1 -20 1 -18 2 -18 1 -17 3 -18 2 -17 2 -17 3 -19 4 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66260646,0,84,0,0,66.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -19 -14 -20 -17 -17 -16 -17 -16 -16 -17 -14 -15 -16 -16 -14 -15 -16 -19 -17 -18 -15 -18 -14 -19 -13 -17 -15 -19 -14 -18 -12 -15 -13 -16 -13 -16 -12 -16 -13 -16 -11 -15 -12 -17 -14 -18 -13 -17 0 0 -14 -15 -14 -15 -15 -16 -15 -13 -13 -14 -14 -14 -15 -13 -13 -12 -14 -11 -13 -11 -16 -12 -14 -11 -15 -10 -15 -10 -15 -11 -16 -11 -16 -11 -16 -9 -15 -10 -15 -7 -15 -9 -16 -8 -16 -7 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66261290,0,84,0,0,66.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -13 -17 -11 -19 -11 -18 -10 -17 -10 -19 -8 -16 -9 -19 -9 -17 -9 -20 -10 -21 -8 -19 -8 -20 -7 -16 -8 -21 -7 -18 -7 -16 -7 -17 -7 -17 -7 -16 -7 -17 -6 -16 -6 -18 -8 -19 -6 -17 0 0 -8 -16 -8 -17 -8 -17 -10 -15 -8 -15 -9 -15 -9 -15 -8 -13 -11 -13 -10 -12 -11 -14 -9 -12 -10 -13 -9 -12 -11 -13 -11 -13 -12 -14 -12 -12 -11 -12 -12 -9 -11 -12 -12 -10 -12 -10 -13 -11 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66261687,0,84,0,0,66.7388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -19 13 -21 15 -19 11 -19 11 -19 12 -17 9 -19 10 -18 10 -22 12 -21 11 -21 10 -21 9 -20 9 -21 9 -21 9 -18 8 -19 9 -18 8 -18 8 -19 8 -16 7 -19 7 -20 8 -20 8 0 0 -17 10 -18 10 -19 11 -14 11 -17 9 -16 10 -16 10 -15 10 -15 9 -15 10 -17 12 -14 11 -13 13 -13 12 -14 11 -15 13 -13 13 -12 13 -13 12 -10 13 -12 13 -12 13 -10 13 -11 14 -11 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66262430,0,84,0,0,66.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -4 19 -4 22 -3 18 -2 19 -2 19 -1 18 0 19 -1 17 -1 21 -1 21 -1 20 0 20 1 17 1 20 2 20 1 15 1 17 1 17 2 16 1 18 1 15 1 17 1 18 1 18 1 0 0 17 0 17 0 19 0 15 -2 16 -1 16 -2 16 -2 15 -1 14 -3 13 -2 16 -2 14 -3 15 -4 15 -4 15 -3 17 -4 15 -4 15 -6 14 -4 13 -6 15 -5 13 -5 13 -6 14 -7 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66264390,0,84,0,0,66.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -21 8 -22 10 -23 10 -20 10 -20 11 -20 10 -17 11 -19 10 -18 13 -21 12 -21 13 -20 13 -19 12 -17 15 -19 13 -18 11 -16 12 -16 12 -16 11 -16 12 -16 11 -14 13 -16 13 -17 13 -17 0 0 11 -17 11 -17 12 -18 9 -17 10 -16 9 -16 10 -16 8 -16 8 -17 7 -15 8 -18 7 -16 7 -17 7 -16 7 -17 8 -18 7 -18 5 -18 6 -17 4 -17 6 -17 5 -17 4 -17 4 -18 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66264828,0,84,0,0,66.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -22 -1 -23 0 -25 2 -22 2 -22 3 -23 3 -20 3 -23 3 -21 4 -24 3 -25 4 -23 6 -23 5 -20 6 -23 6 -22 5 -19 5 -19 6 -20 5 -19 6 -20 5 -18 6 -19 6 -21 6 -20 0 0 4 -20 4 -20 4 -21 2 -20 3 -18 3 -18 3 -19 2 -17 1 -19 1 -18 1 -20 1 -18 0 -18 0 -18 1 -19 0 -20 0 -20 -1 -18 0 -18 -2 -17 -1 -18 -2 -17 -2 -17 -3 -19 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66265195,0,84,0,0,66.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -4 -23 -5 -25 -6 -21 -7 -21 -7 -22 -8 -19 -8 -21 -9 -19 -8 -23 -10 -23 -10 -22 -11 -21 -11 -19 -10 -22 -12 -20 -11 -18 -9 -18 -9 -19 -10 -17 -9 -18 -10 -16 -9 -18 -11 -19 -11 -19 -11 0 0 -19 -8 -19 -9 -20 -9 -19 -6 -17 -8 -18 -7 -18 -7 -17 -6 -18 -5 -17 -6 -19 -6 -17 -5 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -19 -3 -18 -4 -17 -1 -17 -3 -18 -3 -17 -2 -19 -2 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66267378,0,84,0,0,66.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -19 12 -20 15 -21 14 -17 14 -17 15 -16 14 -15 16 -16 14 -15 17 -18 16 -18 17 -16 17 -15 16 -14 18 -15 17 -15 14 -13 15 -13 16 -12 15 -12 16 -13 14 -12 16 -12 17 -14 16 -13 0 0 14 -14 15 -14 16 -14 12 -15 13 -13 13 -14 13 -14 11 -13 11 -14 10 -14 12 -16 11 -14 10 -15 10 -15 11 -15 12 -16 11 -16 9 -16 10 -15 7 -15 9 -15 9 -15 7 -16 7 -17 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66267847,0,84,0,0,66.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -19 12 -20 14 -20 13 -17 14 -18 14 -18 13 -15 15 -17 13 -16 17 -18 16 -19 17 -17 17 -16 15 -14 18 -17 17 -15 14 -13 14 -14 14 -13 14 -13 15 -14 13 -13 15 -14 16 -15 15 -15 0 0 13 -15 13 -15 15 -16 12 -16 11 -14 12 -15 12 -15 10 -14 10 -16 9 -15 10 -17 8 -15 8 -16 8 -15 9 -16 9 -17 9 -17 7 -17 8 -16 5 -17 7 -16 6 -16 5 -16 6 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67095746,0,84,0,0,67.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 22 -8 26 -8 27 -7 25 -6 23 -5 25 -5 24 -4 26 -4 24 -4 28 -3 29 -4 27 -3 27 -2 23 -1 28 -2 25 -2 24 -2 21 -2 23 -1 21 -1 24 -2 22 0 23 0 25 -1 24 -2 0 0 21 -3 24 -4 22 -3 23 -6 19 -4 20 -4 20 -4 18 -5 19 -6 20 -5 21 -6 18 -5 18 -7 17 -6 19 -6 19 -8 20 -8 17 -9 18 -7 16 -9 16 -7 16 -9 16 -8 17 -11 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67096106,0,84,0,0,67.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -16 13 -18 16 -20 15 -19 13 -18 12 -20 12 -19 10 -20 12 -20 12 -22 12 -22 13 -23 11 -22 10 -19 9 -24 11 -21 9 -20 9 -18 9 -19 8 -19 8 -19 9 -18 8 -20 8 -21 9 -20 8 0 0 -17 9 -20 10 -19 10 -17 11 -16 8 -16 10 -17 10 -16 9 -11 9 -14 10 -16 12 -13 10 -13 12 -13 10 -15 12 -14 12 -15 14 -12 12 -13 11 -9 12 -11 11 -11 11 -10 13 -11 13 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67096525,0,84,0,0,67.5619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 14 17 15 18 17 15 17 13 15 14 18 12 16 14 17 14 17 15 19 16 19 14 19 13 20 11 17 13 21 12 19 11 17 11 15 12 17 10 16 12 17 10 16 11 17 12 18 11 17 0 0 12 15 14 16 13 16 14 14 11 13 12 13 12 13 12 11 15 12 14 11 15 12 12 10 14 10 12 9 14 10 14 10 15 11 14 8 13 9 14 7 13 9 14 7 15 7 15 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67100290,0,84,0,0,67.6011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -12 21 -13 23 -15 24 -15 21 -15 20 -16 20 -15 18 -16 19 -15 19 -18 22 -18 22 -19 20 -19 20 -17 17 -20 20 -18 18 -16 16 -16 17 -17 16 -16 16 -17 17 -15 15 -17 16 -18 18 -17 17 0 0 -15 17 -15 18 -16 18 -13 18 -13 16 -13 17 -13 17 -12 16 -11 18 -10 16 -11 18 -10 16 -9 18 -9 17 -10 17 -9 18 -9 19 -7 18 -8 17 -5 16 -7 17 -7 17 -5 17 -5 18 -6 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67102688,0,84,0,0,67.6446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 15 20 16 20 16 23 13 20 13 22 12 22 11 20 12 22 11 21 13 24 13 24 12 24 11 24 9 22 10 25 11 24 9 20 9 21 8 21 8 20 9 21 8 19 8 21 10 23 9 22 0 0 11 19 10 20 11 22 12 18 9 18 11 18 11 18 10 15 12 17 11 15 13 17 11 15 13 14 12 14 12 14 14 15 14 15 14 12 13 13 13 10 13 13 13 11 13 10 15 11 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67103160,0,84,0,0,67.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -22 12 -24 13 -25 13 -22 14 -22 15 -22 14 -19 15 -21 14 -20 17 -23 17 -24 17 -21 17 -21 15 -18 18 -21 17 -20 15 -17 15 -18 16 -18 15 -17 16 -18 13 -16 16 -18 17 -19 17 -18 0 0 14 -19 14 -19 15 -20 11 -19 12 -18 12 -18 12 -18 10 -17 10 -19 9 -17 10 -20 8 -17 7 -19 7 -18 8 -18 8 -20 8 -20 6 -19 7 -18 4 -18 6 -18 5 -18 4 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67103592,0,84,0,0,67.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 21 -14 21 -14 18 -14 18 -15 18 -14 16 -15 17 -14 16 -17 19 -16 20 -17 17 -17 17 -16 15 -18 17 -17 16 -15 14 -15 14 -16 14 -15 13 -16 14 -14 13 -16 14 -17 15 -16 14 0 0 -13 15 -14 15 -15 16 -11 16 -12 14 -12 14 -12 15 -11 13 -10 15 -10 14 -11 16 -10 14 -8 15 -9 14 -9 15 -9 16 -8 16 -7 15 -8 14 -5 14 -8 14 -6 15 -5 14 -5 16 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67104031,0,84,0,0,67.7703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 21 13 22 13 25 10 22 10 24 10 23 8 22 9 24 9 21 10 26 11 26 9 26 7 26 6 23 7 27 7 25 6 21 6 22 6 22 5 21 6 23 5 20 6 22 6 24 6 23 0 0 7 21 7 21 8 23 10 19 7 19 8 19 8 19 8 17 10 17 9 16 10 18 9 16 10 16 10 16 10 16 11 18 11 16 12 16 11 15 11 13 11 15 11 14 12 12 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67106603,0,84,0,0,67.8082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -14 23 -15 24 -14 20 -14 20 -16 20 -16 18 -16 20 -15 19 -18 21 -18 22 -19 20 -19 20 -18 17 -21 19 -19 19 -16 16 -16 16 -16 15 -17 15 -17 17 -15 14 -18 16 -19 17 -18 17 0 0 -15 17 -16 17 -17 18 -13 18 -14 15 -14 16 -14 16 -12 15 -11 17 -11 15 -12 18 -10 16 -9 17 -10 16 -10 16 -11 17 -10 18 -8 17 -9 16 -7 16 -9 16 -8 16 -7 16 -6 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68767455,0,84,0,0,69.1592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 13 -20 14 -21 14 -20 11 -19 10 -21 10 -20 8 -20 10 -19 9 -23 10 -23 10 -22 9 -22 8 -20 5 -24 7 -21 7 -19 6 -18 6 -19 6 -19 7 -19 7 -18 5 -20 5 -21 7 -20 6 0 0 -17 7 -19 7 -18 6 -18 8 -15 6 -16 6 -16 8 -14 7 -16 10 -15 8 -17 9 -13 9 -14 11 -13 9 -13 9 -14 10 -15 13 -13 12 -13 11 -10 11 -13 12 -12 12 -11 12 -10 14 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68767730,0,84,0,0,69.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -7 20 -6 18 -5 18 -5 20 -3 17 -3 19 -2 16 -3 20 -5 20 -5 19 -2 20 -2 19 0 21 0 20 0 15 -1 18 0 17 2 17 -1 17 -3 16 -2 18 -1 19 -1 17 -2 0 0 16 -1 13 0 16 0 17 -2 14 0 15 -3 11 1 13 -1 18 -10 11 -4 15 2 16 -3 15 -1 19 -3 15 -2 17 -5 12 -4 14 -9 13 -5 11 -4 15 -6 14 -7 10 -9 14 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68770663,0,84,0,0,69.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 16 10 16 10 18 8 16 8 18 6 18 7 15 6 18 6 16 6 20 7 20 5 19 4 19 4 17 2 21 6 20 7 14 4 20 5 18 3 16 6 13 1 16 0 19 3 17 1 18 0 0 5 13 3 18 5 20 4 11 4 14 5 17 5 11 5 13 5 12 7 11 7 14 7 11 6 11 9 12 9 9 8 14 8 12 11 12 9 13 9 12 9 11 7 11 8 12 12 11 8 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
