type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9622073,0,84,0,0,10.1856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 11 -17 12 -18 10 -18 10 -17 10 -17 8 -17 8 -16 9 -15 8 -18 8 -17 9 -16 7 -15 7 -14 6 -15 7 -15 7 -15 7 -17 5 -14 5 -13 5 -12 6 -13 9 -11 7 -12 7 -10 7 0 0 -14 10 -8 7 -10 6 -13 7 -14 4 -10 6 -11 5 -11 8 -10 7 -7 4 -7 4 -10 2 -12 3 -11 11 -7 5 -9 9 -13 11 -12 -1 -8 7 -1 2 -3 0 -9 3 -9 9 -15 4 -7 7 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9623391,0,84,0,0,10.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 18 -2 18 -3 17 -2 17 -2 17 -1 17 -1 17 -2 16 -1 16 -1 16 -1 15 -1 16 0 14 -2 14 0 13 -1 12 -1 14 -1 13 -1 12 -2 13 -1 12 -2 11 -2 12 -1 11 -2 0 0 11 -2 11 -2 11 -3 9 -3 10 -3 9 -4 11 -4 9 -3 9 -4 10 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 8 -3 7 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9649108,0,84,0,0,10.2636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 16 -10 13 -8 15 -9 12 -8 12 -8 12 -8 14 -9 15 -8 13 -7 12 -7 13 -7 12 -8 12 -6 12 -6 11 -7 11 -6 13 -6 11 -8 10 -6 10 -8 10 -7 9 -5 10 -7 8 -7 9 -6 0 0 8 -7 8 -7 10 -8 6 -7 7 -7 5 -7 6 -6 8 -7 3 -2 8 -3 9 -6 6 -6 7 -7 6 -8 7 -7 5 -8 5 -6 5 -7 6 -6 5 -7 6 -6 6 -6 7 -7 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9649896,0,84,0,0,10.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 10 14 10 15 12 15 11 13 11 13 12 13 10 14 11 12 11 13 11 13 11 12 11 11 10 11 10 12 10 12 9 10 9 10 8 11 8 11 7 10 7 10 7 10 7 9 6 10 6 0 0 9 7 10 6 10 7 9 4 9 5 9 5 9 6 9 3 11 4 9 4 10 3 9 3 9 4 9 4 9 3 10 4 8 3 9 3 9 4 9 3 8 4 7 4 8 4 9 4 7 3 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9685749,0,84,0,0,10.3364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -29 17 -29 17 -30 18 -31 19 -28 18 -25 18 -26 16 -24 19 -24 15 -24 19 -26 17 -25 17 -24 15 -23 14 -22 17 -24 15 -22 12 -21 13 -21 13 -19 11 -20 12 -21 10 -18 11 -21 11 -22 10 -21 0 0 8 -22 10 -22 9 -22 6 -22 7 -20 7 -21 7 -20 5 -18 4 -20 6 -17 7 -20 6 -17 4 -20 6 -18 6 -19 8 -19 7 -20 7 -17 8 -18 6 -18 7 -18 7 -17 6 -16 8 -17 7 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9883238,0,37,0,0,10.3788,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -26 18 -25 17 -26 20 -26 18 -23 17 -21 18 -22 18 -18 17 -21 15 -21 16 -22 15 -24 15 -22 13 -23 12 -21 13 -23 13 -21 9 -20 10 -20 10 -19 10 -18 10 -21 8 -18 9 -21 9 -23 9 -21 0 0 5 -21 7 -22 7 -23 6 -23 4 -21 5 -21 4 -21 5 -19 2 -18 6 -18 5 -22 5 -17 3 -20 4 -18 6 -18 8 -20 7 -19 5 -19 6 -16 5 -16 9 -16 6 -15 8 -13 9 -14 7 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10035475,0,84,0,0,10.4289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 5 -25 2 -28 1 -30 3 -26 5 -24 3 -25 4 -22 2 -24 3 -23 5 -25 3 -26 4 -23 1 -23 3 -19 3 -23 4 -23 2 -19 3 -20 3 -22 4 -20 1 -21 0 -17 3 -21 3 -21 2 -20 0 0 -2 -19 1 -20 -1 -22 -1 -21 -2 -19 0 -20 0 -21 -3 -17 -3 -26 -7 -15 0 -20 -2 -18 -3 -19 -2 -19 -1 -19 -2 -22 -2 -23 -2 -20 -1 -20 -2 -20 0 -21 -1 -22 -1 -20 0 -23 -2 -22 -2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10035911,0,84,0,0,10.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 8 -8 7 -9 8 -9 9 -10 8 -7 8 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -6 7 -6 9 -8 7 -7 6 -6 7 -7 7 -6 8 -6 7 -5 6 -6 7 -6 6 -6 6 -4 0 0 7 -5 7 -5 6 -5 6 -7 5 -5 6 -6 6 -7 6 -5 2 -10 0 -5 4 -6 5 -4 6 -6 7 -5 6 -6 6 -7 8 -7 7 -6 7 -6 7 -7 8 -7 7 -7 9 -6 8 -7 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10038163,0,84,0,0,10.5054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -8 26 -8 29 -8 30 -9 27 -9 24 -9 26 -9 22 -8 25 -7 22 -9 26 -7 25 -8 25 -7 24 -8 21 -9 24 -7 23 -6 22 -7 21 -7 20 -6 20 -6 20 -5 18 -7 20 -5 23 -6 19 0 0 -4 21 -5 21 -3 23 -2 21 -3 19 -2 21 -2 20 -2 19 -1 19 -4 18 -5 22 -3 20 -1 23 -2 21 -3 21 -3 23 -3 24 -2 21 -4 22 -3 21 -3 23 -3 23 -3 22 -5 25 -3 23 -2 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10046347,0,84,0,0,10.5455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -3 -28 -4 -30 -4 -31 -3 -28 -2 -26 0 -26 -1 -24 -2 -26 -2 -24 -1 -27 -2 -27 -1 -25 -3 -26 -3 -23 -1 -25 -1 -23 -2 -22 -2 -21 0 -21 -2 -20 -2 -21 -2 -19 -3 -23 -4 -23 -2 -22 0 0 -5 -22 -4 -21 -4 -22 -6 -21 -6 -19 -5 -22 -4 -20 -5 -20 -8 -19 -3 -19 -5 -22 -4 -19 -8 -21 -4 -21 -5 -21 -5 -23 -6 -24 -6 -21 -5 -23 -6 -21 -4 -23 -5 -23 -4 -22 -6 -25 -7 -24 -6 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10046808,0,84,0,0,10.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -4 -13 -3 -14 -3 -13 -2 -12 -3 -13 -2 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -11 -2 -11 -3 -11 -2 -12 -3 -10 -2 -11 -2 -9 -2 -11 -3 -10 -3 -11 0 0 -4 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -11 -5 -11 -3 -10 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10054813,0,84,0,0,10.6336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 26 -3 27 -5 27 -3 23 0 24 -1 24 -1 21 -2 23 -1 22 -2 25 -1 23 -2 23 -2 22 -3 20 -2 23 -2 21 -3 18 -3 19 -2 19 -3 19 -3 20 -4 16 -3 20 -2 19 -4 19 -3 0 0 18 -7 19 -6 20 -5 19 -7 19 -6 18 -6 19 -7 17 -5 18 -8 16 -5 20 -6 16 -7 18 -8 18 -6 20 -5 21 -7 22 -7 20 -7 20 -5 19 -7 20 -5 20 -7 21 -5 23 -5 22 -7 22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10058997,0,84,0,0,10.6736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 26 9 26 10 28 11 24 11 22 10 25 11 21 11 22 10 20 11 24 13 24 11 23 11 21 9 19 10 22 11 21 10 18 8 19 9 19 9 18 8 20 8 17 7 19 9 21 8 19 9 0 0 19 6 19 8 22 8 21 7 18 6 19 7 17 7 18 7 18 5 15 7 20 9 18 7 21 7 19 8 19 10 21 11 23 11 20 8 20 11 19 10 20 11 21 11 20 11 22 14 22 10 21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10062357,0,84,0,0,10.7114,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -23 17 -24 14 -23 14 -21 12 -22 13 -21 11 -20 12 -19 13 -22 14 -22 15 -20 12 -21 13 -17 11 -20 15 -18 11 -16 12 -17 11 -17 12 -16 11 -16 12 -15 12 -17 12 -16 15 -18 12 0 0 -15 15 -15 15 -17 14 -14 15 -13 14 -14 14 -13 14 -15 13 -14 14 -15 12 -15 16 -14 14 -14 18 -14 15 -16 14 -18 16 -17 17 -15 15 -16 15 -15 16 -17 15 -16 17 -18 15 -19 17 -17 17 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10068102,0,84,0,0,10.756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -25 -17 -24 -18 -25 -19 -26 -16 -25 -15 -23 -16 -23 -14 -22 -15 -22 -14 -20 -16 -25 -17 -23 -14 -21 -13 -21 -14 -18 -16 -23 -13 -18 -14 -17 -13 -16 -13 -17 -12 -17 -13 -17 -12 -15 -14 -17 -15 -18 -15 -17 0 0 -17 -14 -15 -18 -15 -16 -17 -15 -16 -14 -15 -15 -16 -15 -15 -15 -16 -14 -13 -15 -16 -18 -14 -14 -18 -15 -16 -17 -16 -18 -16 -17 -18 -19 -17 -16 -16 -19 -17 -15 -16 -20 -18 -18 -18 -19 -18 -21 -17 -20 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10121052,0,84,0,0,10.8051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 25 -15 27 -16 28 -15 26 -13 25 -10 25 -10 23 -9 26 -10 24 -10 26 -10 26 -12 25 -10 25 -9 22 -9 25 -9 24 -7 20 -8 21 -7 21 -5 19 -7 21 -7 18 -8 21 -8 20 -9 20 -7 0 0 19 -11 20 -11 20 -11 17 -12 16 -11 17 -12 17 -11 17 -10 15 -12 16 -9 18 -12 15 -12 15 -15 17 -13 16 -12 17 -14 17 -15 16 -15 16 -14 16 -14 16 -16 15 -16 15 -15 16 -17 14 -17 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10324738,0,84,0,0,10.8485,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 11 20 11 22 11 24 8 21 7 20 8 20 5 20 6 20 6 18 6 22 7 23 5 22 6 21 5 20 5 22 5 21 6 17 4 20 3 20 4 18 4 19 5 17 4 19 6 20 5 19 0 0 8 19 6 20 7 21 8 19 7 18 8 20 8 19 7 18 9 19 5 18 9 22 9 18 12 20 9 20 9 21 11 23 11 22 12 21 10 22 10 21 10 22 13 23 11 22 12 25 13 24 14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10418023,0,84,0,0,10.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 6 11 5 11 6 10 7 10 7 10 6 9 6 10 8 10 7 10 7 11 8 10 7 10 7 10 8 9 9 10 9 9 7 9 9 9 8 9 8 9 8 8 8 8 8 9 9 10 8 0 0 9 9 9 8 9 8 10 9 10 8 9 8 9 8 10 7 10 7 11 7 11 7 10 7 12 7 11 7 11 7 13 7 12 8 13 7 12 7 12 7 13 8 13 8 14 7 15 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10460668,0,84,0,0,10.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 7 9 8 10 7 11 7 9 4 12 5 11 5 10 5 11 6 12 6 12 6 12 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 3 11 3 12 4 13 4 12 4 11 0 0 3 13 6 12 4 12 5 14 4 10 6 12 3 13 2 11 8 14 7 10 6 11 5 10 6 13 6 13 7 12 6 12 8 13 8 13 7 13 8 12 6 14 8 13 9 15 9 14 9 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10460970,0,84,0,0,10.9549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -5 12 -7 13 -7 14 -8 13 -7 13 -8 13 -9 12 -9 10 -9 13 -9 12 -9 13 -9 12 -10 12 -10 11 -10 12 -9 11 -9 11 -10 11 -10 11 -10 11 -9 11 -10 12 -10 12 -10 12 0 0 -10 12 -9 12 -10 12 -9 12 -9 12 -8 12 -9 13 -8 13 -9 14 -7 14 -8 14 -8 13 -8 14 -8 15 -7 14 -8 15 -8 15 -7 17 -8 16 -6 15 -7 16 -7 16 -6 17 -6 18 -6 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10461383,0,84,0,0,10.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 4 11 4 12 3 11 3 13 2 12 3 12 2 13 2 13 3 13 2 13 1 14 1 13 0 14 1 14 0 13 0 12 0 14 0 12 0 12 -1 13 0 12 0 13 0 13 1 14 0 0 0 14 0 13 1 13 1 12 1 13 1 14 2 14 1 13 2 13 3 13 3 14 3 13 3 13 2 14 3 14 3 15 3 14 4 14 4 15 4 15 3 15 3 16 4 16 4 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10461686,0,84,0,0,11.0316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 12 3 12 3 13 2 13 1 12 2 13 2 12 1 14 1 13 1 14 0 14 1 13 0 13 -2 14 -1 12 -1 12 0 13 0 13 -1 13 -1 13 0 13 0 14 0 14 0 0 0 13 1 13 0 14 1 12 0 14 0 14 1 13 1 13 1 14 2 13 2 15 2 13 2 14 2 14 2 14 3 14 2 15 3 16 4 15 4 15 3 15 3 15 4 16 4 16 5 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10505939,0,84,0,0,11.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -12 -6 -13 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -7 -12 -6 -12 -5 0 0 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -12 -5 -11 -5 -13 -4 -13 -3 -13 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10506355,0,84,0,0,11.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 12 7 11 7 12 6 12 6 13 6 13 6 13 5 14 5 12 4 15 6 15 4 14 4 12 3 14 5 14 4 13 4 13 4 14 4 13 3 13 3 12 2 12 3 14 3 13 4 13 0 0 3 13 4 13 4 12 3 13 5 13 4 12 4 13 4 12 6 13 6 12 6 13 6 13 6 12 6 13 6 13 7 14 7 13 7 14 7 13 7 13 7 14 7 13 8 14 8 14 8 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10532776,0,84,0,0,11.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 10 10 9 11 9 11 8 11 8 12 8 11 8 11 8 12 8 11 8 12 7 12 7 11 7 11 7 12 7 12 6 11 7 12 6 11 7 11 6 11 6 11 7 10 7 11 7 11 0 0 7 11 7 10 8 11 7 8 7 10 8 11 7 10 8 9 9 11 9 9 9 10 8 9 9 9 10 10 10 10 10 10 11 10 10 9 10 10 11 9 11 11 10 11 10 10 11 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10643043,0,84,0,0,11.184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 55 -38 54 -51 58 -58 65 -51 54 -52 51 -53 54 -51 49 -52 47 -50 47 -67 59 -66 55 -60 53 -56 51 -45 46 -68 53 -56 49 -44 42 -45 53 -48 41 -47 45 -58 47 -39 37 -47 50 -57 55 -58 46 0 0 -53 59 -52 58 -57 64 -40 61 -36 57 -49 60 -50 60 -38 55 -51 69 -44 57 -55 69 -31 55 -34 57 -43 61 -47 62 -48 72 -53 71 -44 67 -42 65 -40 66 -46 73 -46 70 -42 67 -44 73 -34 68 -36 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10842624,0,84,0,0,11.2335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 26 -7 25 -9 27 -8 25 -7 24 -7 23 -7 23 -6 24 -7 21 -9 26 -9 24 -9 25 -8 25 -8 23 -9 25 -8 24 -5 19 -10 21 -7 21 -6 20 -7 21 -8 17 -9 20 -8 21 -8 19 -8 0 0 20 -10 20 -9 19 -11 17 -12 17 -11 18 -11 15 -8 16 -12 18 -5 17 -7 18 -11 11 -9 14 -10 14 -8 14 -9 16 -9 15 -8 13 -7 13 -8 13 -7 13 -5 11 -5 11 -4 13 -4 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10843055,0,84,0,0,11.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -12 1 -15 2 -13 1 -12 -1 -15 1 -12 2 -13 0 -11 2 -14 1 -15 1 -15 1 -14 0 -12 0 -14 1 -13 0 -12 1 -12 0 -11 2 -13 1 -12 1 -10 0 -12 0 -13 1 -13 1 0 0 -10 3 -12 2 -13 3 -10 3 -10 2 -10 3 -11 1 -7 5 -16 2 -12 7 -11 4 -8 2 -9 3 -7 3 -8 2 -9 2 -9 2 -7 2 -7 2 -6 1 -6 0 -6 0 -8 2 -8 0 -7 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10850100,0,84,0,0,11.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 10 -9 11 -12 11 -9 11 -9 11 -9 11 -9 10 -8 10 -10 9 -9 12 -9 12 -10 12 -8 12 -9 10 -7 12 -9 10 -8 9 -8 9 -8 10 -8 9 -8 9 -9 8 -8 10 -8 10 -8 9 -8 0 0 8 -9 8 -9 9 -9 7 -10 7 -8 7 -9 7 -9 7 -8 5 -9 6 -8 7 -8 5 -7 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -7 5 -7 6 -7 5 -7 5 -6 6 -6 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10853029,0,84,0,0,11.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -17 4 -18 4 -18 5 -17 3 -17 5 -17 4 -15 4 -16 4 -15 5 -18 5 -18 5 -16 5 -16 4 -15 4 -17 5 -15 4 -15 3 -14 3 -14 4 -13 4 -14 4 -12 5 -14 4 -15 3 -14 0 0 1 -13 3 -14 2 -14 0 -13 2 -13 1 -13 1 -13 0 -12 1 -14 1 -13 0 -13 2 -12 0 -13 0 -11 1 -12 0 -12 1 -11 0 -11 2 -11 -1 -11 1 -10 1 -10 1 -10 1 -11 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10853411,0,84,0,0,11.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -16 -5 -16 -5 -14 -5 -15 -5 -13 -6 -13 -6 -14 -7 -12 -4 -15 -7 -15 -6 -15 -7 -14 -6 -13 -5 -15 -6 -13 -6 -12 -6 -13 -4 -12 -5 -12 -5 -12 -6 -11 -5 -12 -5 -14 -5 -13 -5 0 0 -12 -3 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -10 -3 -11 -3 -10 -2 -13 -2 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -10 -2 -10 -1 -9 -2 -8 -1 -9 -2 -9 -3 -8 -2 -8 -3 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10853793,0,84,0,0,11.4298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -7 14 -8 14 -8 11 -7 12 -8 12 -7 11 -9 12 -7 11 -8 13 -8 14 -9 12 -9 13 -8 11 -10 12 -9 12 -7 10 -7 10 -8 10 -7 10 -7 11 -7 8 -7 11 -8 10 -7 10 0 0 -6 10 -6 10 -7 11 -5 11 -6 9 -5 10 -6 9 -4 9 -5 8 -5 9 -5 10 -4 9 -4 10 -5 9 -5 9 -5 10 -5 9 -4 7 -4 8 -3 8 -5 7 -5 7 -4 6 -5 7 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10854051,0,84,0,0,11.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -3 -18 -5 -14 -5 -15 -5 -14 -5 -13 -6 -14 -5 -13 -4 -15 -5 -16 -5 -15 -5 -15 -5 -13 -5 -14 -6 -15 -5 -12 -4 -14 -4 -13 -4 -12 -4 -13 -4 -11 -4 -13 -4 -13 -4 -13 -2 0 0 -13 -1 -12 -2 -14 -2 -12 -1 -12 -3 -12 -2 -12 -2 -10 -2 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -10 -2 -12 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -2 -9 -2 -9 -1 -9 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10855719,0,84,0,0,11.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -7 -13 -6 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -14 -6 -13 -5 -12 -4 -13 -4 -11 -5 -13 -4 -13 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -6 -12 -4 -11 0 0 -4 -10 -5 -11 -6 -11 -6 -9 -6 -9 -5 -10 -6 -9 -5 -9 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -4 -7 -4 -8 -5 -8 -3 -7 -4 -8 -3 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10856111,0,84,0,0,11.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -7 -15 -6 -15 -7 -15 -9 -14 -8 -13 -9 -12 -7 -13 -8 -12 -8 -14 -9 -14 -9 -13 -8 -13 -9 -12 -7 -14 -9 -14 -7 -12 -7 -13 -7 -12 -7 -11 -7 -12 -7 -11 -5 -12 -7 -12 -8 -13 -7 0 0 -12 -4 -12 -5 -13 -6 -13 -4 -12 -5 -11 -4 -12 -5 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -4 -11 -3 -10 -3 -10 -3 -10 -2 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
