type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15073089,0,84,0,0,15.5844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -7 8 -7 11 -8 11 -8 11 -8 11 -8 11 -8 14 -8 14 -9 18 -9 18 -11 19 -9 19 -11 16 -10 20 -9 21 -9 17 -9 21 -10 20 -9 20 -8 21 -10 18 -10 22 -11 24 -12 22 -9 0 0 21 -13 24 -13 25 -14 22 -15 23 -14 23 -14 23 -14 22 -14 22 -16 22 -12 26 -16 19 -15 22 -18 22 -14 24 -13 26 -16 25 -16 22 -16 22 -14 21 -15 22 -13 21 -15 21 -13 22 -14 20 -14 20 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,15074500,0,84,0,0,15.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -4 -9 -2 -9 -3 -9 -4 -11 -5 -11 -2 -12 -1 -10 -2 -15 -2 -13 -2 -15 0 -15 -2 -16 0 -16 0 -16 0 -17 -1 -17 -2 -17 -2 -15 0 -18 -1 -17 2 -17 3 -17 2 -19 1 -20 0 -18 0 0 1 -19 2 -19 1 -21 2 -22 2 -18 1 -20 3 -17 2 -18 -1 -19 2 -19 1 -21 1 -18 1 -21 2 -20 -1 -19 0 -20 3 -19 0 -18 3 -20 0 -20 1 -19 2 -19 2 -17 1 -18 2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15285267,0,84,0,0,15.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 25 19 18 16 22 22 24 17 19 20 24 16 25 18 25 16 27 20 25 22 29 22 30 22 25 20 28 23 26 24 24 27 26 25 27 26 24 24 26 23 27 23 23 26 21 26 28 26 23 21 0 0 25 26 30 21 30 26 32 29 26 27 23 28 21 20 28 24 24 22 22 14 28 22 24 15 26 23 22 23 27 19 31 22 26 26 29 19 25 25 23 20 19 16 24 22 20 15 23 21 20 19 23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15288574,0,84,0,0,15.7165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -6 -12 -8 -13 -6 -8 -8 -9 -10 -7 -10 -12 -10 -9 -10 -7 -12 -10 -9 -9 -13 -9 -12 -10 -11 -12 -13 -10 -14 -9 -15 -9 -9 -11 -14 -12 -13 -11 -11 -11 -12 -11 -15 -12 -12 -10 -14 -12 -13 0 0 -11 -11 -10 -12 -9 -16 -10 -12 -10 -13 -11 -13 -9 -12 -8 -14 -7 -13 -7 -13 -12 -18 -10 -16 -10 -10 -12 -11 -11 -14 -12 -14 -10 -13 -11 -11 -10 -13 -6 -12 -9 -11 -9 -10 -8 -12 -8 -12 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15289007,0,84,0,0,15.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -1 -13 -1 -17 -1 -13 -3 -14 -2 -14 -1 -13 -3 -16 -2 -16 -3 -16 -2 -18 -4 -16 -5 -16 -4 -17 -4 -17 -3 -17 -4 -18 -4 -18 -3 -17 -3 -18 -5 -18 -2 -16 -5 -20 -3 -18 -5 -19 -4 0 0 -19 -5 -17 -4 -18 -3 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -16 -4 -17 -2 -18 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 -2 -17 -2 -18 0 -18 -2 -17 -1 -16 -2 -14 -3 -14 -2 -15 -2 -16 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15290503,0,84,0,0,15.8068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 10 0 12 0 13 1 12 2 11 1 13 1 14 0 13 0 14 0 15 2 14 1 15 2 14 1 15 1 16 2 14 -1 15 1 16 1 16 0 17 0 16 0 15 0 17 0 16 0 18 0 0 0 16 0 15 -2 16 0 17 -2 16 0 14 -2 16 1 16 0 16 1 15 1 15 1 15 0 15 -2 15 0 13 0 15 -1 16 1 14 -1 15 0 13 -1 13 1 13 0 13 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15299049,0,84,0,0,15.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 10 3 12 3 12 3 12 4 13 3 11 4 13 4 13 3 14 4 15 3 13 2 13 4 13 3 13 3 14 3 14 3 16 3 14 3 14 3 14 2 14 2 14 2 16 4 15 0 0 4 14 3 13 3 14 4 13 3 14 3 15 4 15 3 13 3 13 3 13 4 14 4 13 4 14 4 14 3 13 3 13 4 12 4 12 3 12 4 12 3 13 3 13 3 11 2 13 3 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15299448,0,84,0,0,15.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 8 10 6 11 6 11 6 8 6 12 9 12 7 12 8 13 7 12 6 13 9 11 7 14 7 14 7 13 7 13 8 14 7 13 8 14 8 14 8 13 8 15 8 14 7 14 5 15 8 13 0 0 7 12 7 13 6 13 10 12 7 13 8 15 9 13 9 13 7 12 8 13 9 14 7 12 11 13 8 12 8 11 8 11 7 12 7 11 8 11 9 11 8 12 8 10 7 11 8 10 7 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15300804,0,84,0,0,15.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 3 -14 3 -13 3 -15 3 -15 2 -14 3 -17 3 -14 3 -16 1 -17 2 -16 0 -16 3 -16 3 -16 2 -17 2 -17 3 -16 3 -16 1 -18 2 -17 2 -17 1 -17 2 -17 0 -18 2 0 0 -18 2 -17 2 -18 1 -17 2 -18 1 -17 2 -18 2 -18 2 -16 2 -16 2 -17 2 -17 3 -18 1 -15 3 -16 2 -17 3 -16 1 -15 2 -16 2 -15 3 -16 1 -15 1 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15305215,0,84,0,0,15.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -2 12 -3 12 -3 11 -2 12 -3 12 -3 12 -3 12 -4 12 -5 13 -5 13 -4 14 -5 13 -4 13 -4 14 -5 15 -5 13 -7 14 -5 15 -4 13 -6 15 -5 14 -6 13 -6 14 -5 14 0 0 -7 14 -7 13 -6 15 -6 15 -6 14 -6 15 -5 15 -6 14 -6 12 -5 13 -6 13 -5 13 -5 12 -5 14 -5 13 -5 12 -6 13 -5 13 -5 12 -6 11 -6 12 -4 13 -5 11 -5 11 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15306463,0,84,0,0,15.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 6 -10 5 -12 6 -13 6 -12 6 -10 6 -12 8 -13 7 -11 6 -12 7 -13 8 -13 6 -14 6 -14 7 -14 7 -15 7 -13 6 -14 6 -14 6 -15 6 -14 5 -13 6 -14 8 -15 6 -14 6 0 0 -16 6 -14 6 -13 6 -14 6 -15 7 -14 6 -14 6 -14 6 -14 7 -13 8 -14 6 -13 7 -13 6 -14 6 -12 6 -14 7 -13 6 -13 6 -12 7 -13 6 -12 6 -12 6 -11 5 -12 5 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15655575,0,84,0,0,16.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -4 12 -2 11 -4 12 -1 11 -4 12 -4 11 -2 11 -4 12 -2 12 -3 14 -4 12 -4 12 -2 12 -2 12 -2 12 -2 13 -1 12 -3 14 -2 12 -4 13 -3 11 -3 12 -3 12 -2 12 -4 0 0 10 -3 11 -4 13 -3 11 -3 12 -3 11 -3 11 -4 11 -3 11 -4 10 -4 10 -5 9 -3 10 -4 10 -4 12 -4 11 -3 9 -4 10 -3 10 -3 9 -2 10 -4 10 -2 10 -3 9 -2 9 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15657579,0,84,0,0,16.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 5 11 4 12 3 11 2 12 4 13 4 13 4 12 4 11 4 12 4 12 5 12 3 12 3 12 3 13 4 13 5 13 4 12 4 12 2 13 4 13 4 13 4 12 3 12 2 12 4 12 0 0 4 13 3 13 4 12 4 12 3 12 4 12 4 12 4 12 5 11 4 11 4 11 3 11 4 10 4 10 4 11 4 11 4 10 3 11 3 10 3 9 2 10 2 10 2 10 2 10 2 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15660966,0,84,0,0,16.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -8 -8 -11 -9 -10 -10 -10 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -8 -12 -8 -12 -7 -10 -9 -12 -9 -11 -9 -12 -9 -11 -9 -10 -9 -10 -8 -12 -9 -10 -8 -11 -8 -9 -8 -11 -9 -11 -9 -9 0 0 -9 -11 -7 -11 -7 -10 -8 -10 -7 -11 -9 -10 -9 -11 -8 -9 -7 -11 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -9 -9 -9 -9 -8 -9 -6 -8 -8 -9 -6 -8 -7 -8 -7 -10 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15661455,0,84,0,0,16.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 9 -9 9 -11 9 -9 9 -9 9 -8 9 -10 9 -8 10 -8 9 -10 8 -10 10 -10 10 -10 7 -9 8 -10 9 -9 9 -9 10 -9 9 -10 8 -9 9 -9 10 -9 9 -9 9 -9 9 -10 10 0 0 -9 9 -9 10 -9 10 -5 9 -8 8 -7 8 -8 9 -7 9 -7 9 -8 9 -8 8 -7 8 -8 10 -7 8 -7 9 -9 8 -7 9 -6 8 -8 9 -7 8 -8 7 -7 7 -7 8 -7 7 -6 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15661800,0,84,0,0,16.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 9 10 6 9 8 12 6 10 7 10 8 12 7 10 7 10 8 9 8 8 6 10 7 10 8 10 8 10 9 10 8 10 8 9 8 10 7 8 8 9 8 9 7 8 9 10 8 10 9 9 0 0 8 8 9 9 7 9 8 9 7 8 8 8 7 9 8 8 8 7 8 8 8 7 8 8 8 8 9 8 8 7 7 7 6 8 8 6 8 7 7 7 7 8 5 7 6 7 4 7 5 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15662530,0,84,0,0,16.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 4 11 4 11 4 12 4 11 6 10 5 11 7 10 6 11 5 11 5 12 6 12 5 13 5 12 6 11 6 13 5 11 6 10 7 11 7 11 7 12 6 11 5 11 6 12 7 11 0 0 7 10 7 11 7 9 7 11 5 8 7 9 7 9 7 10 8 7 9 9 7 9 6 9 7 8 7 8 8 7 7 7 6 8 8 7 6 7 7 7 6 8 6 7 4 8 6 8 5 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15662822,0,84,0,0,16.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -11 -5 -12 -5 -13 -5 -12 -5 -12 -4 -13 -3 -12 -4 -12 -5 -14 -3 -14 -4 -12 -4 -14 -4 -13 -3 -13 -4 -15 -5 -14 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -3 -14 -4 -13 -4 -13 0 0 -4 -14 -5 -13 -5 -13 -6 -13 -4 -13 -4 -12 -4 -12 -4 -14 -4 -11 -5 -10 -5 -11 -4 -12 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -12 -4 -9 -4 -11 -3 -9 -3 -11 -3 -10 -3 -10 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,15663840,0,84,0,0,16.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -7 -11 -7 -11 -7 -13 -10 -10 -7 -12 -8 -10 -7 -10 -8 -11 -9 -11 -8 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -13 -7 -10 -9 -10 -8 -11 -8 -12 -8 -11 -7 -11 -9 -10 -8 -11 -8 -11 0 0 -8 -11 -9 -10 -10 -8 -8 -11 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -9 -9 -9 -8 -8 -8 -8 -8 -9 -7 -8 -7 -7 -6 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,15970093,0,84,0,0,16.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 14 3 14 3 14 4 14 4 12 2 13 3 13 2 13 3 13 3 13 2 13 3 14 3 12 3 13 2 12 3 13 3 13 2 13 2 13 2 12 3 11 2 13 1 13 1 13 1 0 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 -1 11 -1 10 0 9 -1 9 0 9 0 10 0 10 -1 10 0 9 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15975053,0,84,0,0,16.3869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -15 -3 -14 -2 -14 -3 -15 -4 -14 -4 -15 -4 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -13 -3 -15 -3 -16 -3 -14 -4 -13 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -12 -1 -14 -2 -13 -2 0 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -11 -2 -13 -1 -13 -2 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 -1 -12 0 -12 0 -11 -1 -11 -1 -10 0 -11 -1 -10 -2 -11 -2 -11 -2 -12 -1 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15975610,0,84,0,0,16.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 7 10 8 11 8 11 8 12 8 11 7 10 9 9 9 11 9 11 8 11 7 12 9 11 8 12 8 10 8 11 8 12 7 11 9 10 8 11 9 9 8 10 8 10 9 10 8 9 8 8 0 0 8 10 8 8 9 9 8 9 8 8 8 8 8 8 8 9 9 7 8 7 9 8 7 7 8 6 7 7 7 6 8 8 8 7 8 7 7 7 7 5 6 8 6 7 7 6 6 7 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,15977361,0,84,0,0,16.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -17 1 -16 1 -16 1 -16 1 -16 1 -15 2 -16 2 -16 2 -16 2 -16 2 -15 2 -16 1 -16 1 -16 2 -16 1 -15 2 -16 1 -15 1 -15 0 -15 0 -16 1 -15 0 -14 0 -15 0 -15 0 0 -1 -14 0 -14 0 -15 0 -15 -1 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -12 -3 -12 -1 -11 -2 -13 -1 -12 0 -12 -2 -12 0 -12 -2 -12 -1 -11 -1 -10 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15977664,0,84,0,0,16.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -11 10 -11 11 -10 9 -10 10 -10 9 -11 9 -12 9 -11 9 -11 9 -11 9 -12 9 -10 9 -10 8 -12 9 -11 9 -10 9 -11 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 0 0 -9 9 -10 9 -9 10 -8 9 -9 8 -8 9 -8 8 -8 9 -10 8 -8 8 -7 8 -7 8 -8 9 -8 8 -7 8 -8 8 -7 7 -8 7 -7 8 -6 8 -7 7 -8 7 -8 6 -8 7 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,15978226,0,84,0,0,16.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -2 -15 -4 -16 -3 -15 -3 -14 -2 -15 -4 -13 -4 -15 -3 -14 -2 -14 -2 -13 -3 -14 -2 -14 -2 -13 -2 -15 -2 -15 -2 -14 -2 0 0 -14 -2 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -2 -14 -1 -12 1 -12 0 -12 0 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -12 -2 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -9 -1 -12 0 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,16212125,0,84,0,0,16.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -14 -1 -14 0 -12 0 -12 0 -13 0 -11 0 -13 -1 -11 0 -13 -1 -13 -1 -13 0 -13 -1 -11 0 -14 0 -13 -1 -12 -1 -11 0 -12 -1 -12 -1 -13 0 -11 0 -12 -1 -13 -1 -12 0 0 -1 -12 0 -12 -2 -12 -2 -11 -1 -11 -2 -11 -1 -12 -2 -10 -2 -10 -2 -9 -2 -11 -2 -10 -1 -10 -1 -10 0 -10 -2 -10 -1 -10 -2 -9 -1 -9 -1 -8 0 -9 -1 -8 0 -8 0 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16214477,0,84,0,0,16.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 10 -11 10 -10 9 -10 10 -10 10 -10 9 -9 10 -9 9 -11 10 -10 10 -10 10 -10 9 -10 10 -10 11 -10 11 -10 10 -11 10 -10 10 -10 10 -9 9 -9 9 -9 9 -10 10 -9 9 0 0 -9 9 -8 10 -9 10 -8 9 -8 9 -7 8 -8 8 -8 8 -6 8 -7 9 -6 9 -7 8 -6 8 -6 7 -7 8 -6 7 -7 8 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -8 6 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,16214791,0,84,0,0,16.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 2 13 2 13 2 13 4 13 3 13 2 13 4 13 4 12 2 13 3 14 2 13 2 14 3 14 2 12 2 13 1 14 2 13 2 14 1 12 0 13 2 14 2 12 1 0 0 11 0 13 0 12 0 11 1 12 0 12 -1 11 0 11 0 12 -1 11 -1 10 -2 10 0 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 10 -1 8 -1 9 0 8 0 8 1 8 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,16216967,0,84,0,0,16.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 12 -1 13 0 12 1 12 -1 12 0 12 0 13 0 11 1 13 2 11 0 12 0 12 0 12 -1 12 0 12 0 11 1 12 0 12 0 12 0 12 0 11 1 12 0 11 1 11 0 0 1 11 1 11 1 11 1 10 1 10 1 11 1 11 1 9 1 9 2 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,16217472,0,84,0,0,16.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -14 -5 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -15 -6 -14 -6 -14 -6 -13 -7 -13 -8 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -12 -6 -12 -5 -13 -6 -12 -6 -13 -5 -12 -5 -12 -6 -13 -5 0 0 -11 -4 -13 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -8 -5 -9 -4 -7 -5 -7 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,16402270,0,84,0,0,16.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 14 6 15 8 14 8 11 7 14 8 12 6 13 7 11 6 15 10 16 8 14 8 13 8 14 7 15 7 15 7 12 6 13 6 13 6 13 6 15 6 13 6 14 6 16 7 14 6 0 0 15 5 15 6 16 6 15 4 14 5 13 4 15 4 14 3 16 1 12 2 16 4 14 4 16 3 14 2 14 4 15 4 14 3 14 3 13 3 12 1 13 3 11 3 12 2 12 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16403139,0,84,0,0,16.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -18 -10 -13 -8 -16 -9 -13 -10 -13 -11 -16 -11 -15 -11 -16 -9 -14 -11 -15 -9 -15 -9 -15 -12 -13 -11 -15 -11 -14 -9 -15 -11 -14 -8 -14 -10 -15 -11 -16 -10 -14 -11 -15 -10 -15 -11 -14 -9 0 0 -15 -8 -15 -7 -13 -9 -16 -10 -14 -9 -15 -9 -16 -8 -13 -9 -16 -4 -10 -6 -12 -8 -12 -9 -15 -8 -15 -7 -14 -6 -13 -7 -14 -8 -15 -7 -12 -5 -13 -5 -12 -8 -12 -7 -12 -6 -10 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16403671,0,84,0,0,16.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 4 -17 1 -18 1 -18 2 -18 1 -17 3 -17 0 -17 1 -17 1 -17 0 -18 -1 -19 1 -18 0 -17 1 -17 1 -17 -1 -16 0 -17 1 -18 0 -17 1 -18 1 -16 0 -18 0 -17 0 -17 0 0 0 -17 1 -17 0 -16 -1 -17 1 -16 1 -17 0 -15 0 -16 -1 -12 3 -15 -3 -17 -3 -16 0 -15 3 -16 2 -14 0 -16 1 -15 1 -17 -1 -16 2 -14 2 -14 0 -15 -1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16403995,0,84,0,0,16.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 20 2 18 1 18 1 18 -1 17 0 20 0 19 0 18 -2 19 -1 19 2 19 -2 20 -1 17 -2 18 -2 18 -1 18 0 17 0 17 -3 19 0 19 -3 17 -2 18 -2 18 -2 17 -1 18 0 0 -3 18 -1 16 -4 17 -2 17 -2 17 -2 17 -4 21 -1 15 -4 19 1 19 2 17 -2 15 -3 15 -2 15 -3 15 -2 15 -2 16 -3 15 -3 14 -2 15 -3 14 -2 14 -4 14 -3 14 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,16404524,0,84,0,0,16.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -4 -17 -1 -18 -2 -19 -4 -15 -2 -17 -4 -16 -2 -18 -2 -17 -2 -18 -4 -17 -3 -16 -3 -17 -2 -16 -5 -17 -2 -16 -5 -17 -3 -18 -5 -17 -5 -17 -3 -17 -4 -16 -4 -17 -6 -18 -3 -17 -4 0 0 -16 -4 -16 -4 -16 -5 -16 -3 -16 -4 -17 -4 -15 -3 -16 -4 -16 2 -13 -3 -13 -5 -14 -5 -16 -3 -14 -4 -13 -4 -15 -3 -13 -5 -15 -2 -14 -5 -13 -3 -14 -3 -14 -4 -14 -4 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
