type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35317646,0,84,0,0,35.8833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -15 -11 -13 -10 -13 -9 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -16 -8 -16 -8 -16 -7 -17 -7 -14 -8 -16 -8 -14 -7 -14 -7 -16 -8 -15 -8 -17 -8 -15 -6 -15 -8 -15 -7 -15 -7 -15 0 0 -6 -16 -8 -14 -6 -15 -8 -14 -8 -14 -8 -13 -7 -15 -8 -13 -9 -13 -9 -15 -8 -13 -9 -13 -9 -13 -8 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -12 -16 -11 -14 -10 -15 -11 -16 -11 -14 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35318670,0,84,0,0,35.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -16 -5 -17 -4 -16 -2 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -2 -17 -1 -16 -2 -18 -1 -16 -2 -16 -2 -18 -1 -17 -2 -16 0 0 -2 -17 -2 -15 -2 -16 -3 -16 -4 -16 -3 -17 -3 -16 -4 -15 -3 -18 -5 -16 -4 -16 -5 -17 -5 -16 -5 -16 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -17 -6 -17 -7 -18 -8 -18 -8 -19 -6 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35319067,0,84,0,0,35.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -19 -5 -18 -4 -17 -6 -17 -6 -18 -7 -18 -7 -18 -6 -16 -10 -17 -8 -18 -8 -18 -8 -18 -9 -17 -8 -17 -9 -16 -8 -18 -8 -17 -7 -17 -8 -16 -9 -16 -7 -17 -7 -16 -9 -17 -9 -16 -8 -17 -9 0 0 -16 -8 -16 -7 -17 -8 -17 -8 -17 -6 -16 -7 -18 -7 -18 -6 -17 -7 -18 -6 -17 -6 -17 -5 -19 -6 -19 -5 -19 -4 -19 -5 -19 -6 -20 -3 -19 -5 -19 -4 -19 -4 -20 -5 -21 -4 -21 -5 -20 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35320472,0,84,0,0,36.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 7 -14 8 -14 7 -15 7 -14 7 -15 8 -14 8 -15 8 -13 9 -14 8 -14 11 -13 10 -15 9 -13 10 -14 10 -12 8 -13 9 -12 9 -14 9 -14 10 -13 10 -13 10 -13 9 -13 9 -13 0 0 8 -13 9 -13 9 -14 8 -14 7 -14 8 -14 7 -14 6 -15 7 -13 6 -14 7 -16 6 -15 6 -16 6 -16 5 -14 7 -16 7 -16 5 -17 6 -16 5 -16 7 -16 5 -17 6 -18 6 -19 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35380369,0,84,0,0,36.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -2 11 -1 11 -2 10 -2 11 -1 11 0 11 -2 11 -1 11 0 11 -1 11 0 10 -2 12 0 11 0 12 -1 12 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 0 0 11 1 11 1 11 1 11 2 11 1 11 -1 11 1 12 0 11 1 11 0 12 -1 12 0 13 0 12 0 13 0 13 0 12 -1 14 0 13 0 13 0 15 0 14 0 14 -1 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35670510,0,84,0,0,36.0966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 13 13 17 14 16 12 17 8 16 9 19 9 18 10 17 6 18 4 21 7 20 4 18 4 17 5 16 3 19 3 19 0 18 0 19 -1 19 1 18 1 19 -2 14 -1 17 2 22 0 19 0 0 2 19 1 22 2 21 3 23 4 20 2 21 3 22 1 20 8 20 3 20 2 23 4 22 7 20 4 24 6 23 11 25 10 25 8 22 11 23 12 21 10 23 15 24 12 24 15 24 18 22 17 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35719144,0,84,0,0,36.1366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -1 -26 -4 -30 -7 -31 0 -28 -2 -27 -5 -27 -2 -24 -3 -27 -5 -24 -6 -29 -9 -26 -5 -28 -7 -24 -9 -26 -7 -26 -7 -25 -8 -23 -9 -21 -6 -26 -5 -21 -9 -21 -9 -17 -9 -22 -9 -25 -6 -24 0 0 -11 -20 -9 -21 -12 -21 -12 -18 -9 -20 -9 -16 -11 -17 -10 -17 -11 -14 -6 -16 -10 -18 -9 -14 -8 -17 -7 -17 -7 -16 -6 -19 -7 -20 -3 -16 -3 -16 -3 -15 2 -15 -3 -17 1 -19 6 -20 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35726177,0,84,0,0,36.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 6 5 5 5 7 5 5 6 5 6 5 6 4 6 4 5 3 7 4 6 5 6 4 6 5 5 4 6 3 7 3 6 3 7 3 6 3 6 3 7 2 4 2 5 1 6 2 7 3 0 0 7 2 5 1 6 1 6 1 6 1 5 1 6 0 6 1 6 2 4 0 6 -1 6 0 7 0 6 0 5 1 4 -1 5 0 5 -1 5 0 4 2 4 0 5 1 4 1 4 2 5 1 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35726502,0,84,0,0,36.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -4 -8 -4 -7 -5 -8 -5 -8 -3 -7 -4 -8 -4 -7 -3 -10 -2 -8 -4 -9 -3 -7 -4 -7 -4 -9 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -2 -6 -3 -7 -3 -8 -2 -6 -3 -7 -2 0 0 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 0 -5 -1 -7 -1 -6 -1 -5 -1 -7 -2 -6 -3 -7 -2 -5 -2 -6 -3 -5 -2 -5 -2 -5 -4 -5 -2 -6 -2 -5 -4 -6 -4 -5 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35735577,0,84,0,0,36.2498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -13 -26 -11 -28 -12 -28 -12 -26 -13 -24 -13 -25 -12 -21 -10 -24 -12 -23 -10 -26 -12 -26 -11 -26 -10 -24 -10 -23 -9 -23 -11 -25 -9 -20 -9 -22 -9 -21 -6 -21 -6 -22 -8 -19 -6 -21 -6 -23 -5 -20 -6 0 0 -21 -5 -21 -5 -23 -5 -22 -3 -21 -2 -21 -3 -19 -3 -18 -4 -21 -1 -16 -4 -22 -5 -18 -4 -19 -2 -17 -3 -18 -4 -20 -6 -18 -5 -18 -7 -18 -6 -16 -5 -16 -8 -18 -7 -17 -8 -17 -10 -16 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35736586,0,84,0,0,36.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -8 -1 -8 -2 -8 -2 -9 0 -9 -1 -9 -2 -10 0 -10 0 -10 -1 0 0 -9 -1 -10 -1 -8 0 -7 -1 -8 -1 -9 0 -7 1 -9 1 -6 2 -8 1 -9 0 -7 0 -9 2 -8 1 -8 0 -7 1 -8 0 -7 0 -7 1 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35753297,0,84,0,0,36.3362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -4 -27 -4 -30 -5 -30 -3 -28 -1 -27 -2 -27 -2 -25 -3 -25 -2 -23 -3 -27 -4 -27 -3 -26 -4 -24 -3 -22 -4 -25 -3 -24 -4 -22 -4 -22 -3 -22 -4 -21 -3 -21 -3 -18 -3 -22 -4 -22 -4 -21 0 0 -7 -20 -6 -21 -5 -21 -8 -20 -6 -18 -6 -19 -5 -19 -6 -18 -7 -17 -6 -15 -6 -19 -6 -16 -7 -17 -6 -17 -5 -18 -5 -19 -5 -20 -5 -18 -4 -18 -6 -18 -3 -18 -3 -16 -2 -18 -1 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35753756,0,84,0,0,36.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 11 2 10 2 12 1 10 3 12 3 11 1 10 2 10 2 9 1 10 1 10 2 11 2 9 2 11 1 10 2 10 1 9 2 10 1 9 1 9 2 9 1 9 2 8 1 9 2 9 0 0 2 9 1 8 3 8 2 8 2 7 2 7 2 8 2 7 3 8 3 7 4 7 2 6 2 6 2 7 3 7 2 7 3 7 2 7 2 8 2 7 1 8 1 7 2 6 2 9 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35760127,0,84,0,0,36.4133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -20 -24 -18 -23 -20 -25 -20 -21 -18 -21 -18 -21 -18 -19 -16 -20 -17 -19 -15 -22 -19 -22 -18 -20 -18 -20 -16 -20 -15 -23 -17 -19 -15 -18 -13 -18 -15 -18 -16 -16 -11 -19 -14 -16 -11 -19 -13 -20 -13 -17 -12 0 0 -20 -10 -20 -11 -20 -9 -21 -10 -18 -7 -19 -10 -17 -8 -18 -9 -17 -6 -15 -9 -18 -11 -16 -6 -19 -7 -17 -9 -15 -10 -18 -10 -19 -8 -17 -9 -15 -8 -15 -9 -15 -10 -15 -9 -16 -11 -16 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,35788848,0,84,0,0,36.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -13 1 -13 1 -13 2 -14 0 -13 1 -13 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -11 0 -10 0 -12 2 -10 0 -11 1 -10 0 -10 0 -9 1 -9 2 -10 0 -9 1 -8 1 -8 2 0 0 -8 2 -8 1 -8 3 -8 2 -7 1 -7 2 -7 2 -7 1 -6 2 -8 3 -8 3 -6 3 -6 2 -7 3 -6 3 -6 2 -7 3 -6 2 -6 3 -6 3 -7 3 -6 2 -6 2 -7 2 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35822878,0,84,0,0,36.4987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 33 1 30 1 32 1 34 -1 28 -2 26 -1 26 -3 23 -2 24 1 23 -2 27 2 25 0 26 0 23 2 22 2 25 -2 21 3 20 0 20 -1 21 2 18 2 20 2 17 3 20 3 19 3 20 0 0 4 19 4 21 4 19 5 20 5 18 5 20 4 17 3 17 5 18 2 17 3 19 2 16 5 18 2 17 3 17 1 20 0 21 2 19 1 20 2 19 0 19 0 20 -1 20 -2 22 -2 21 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35873876,0,84,0,0,36.5352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 10 -28 9 -29 11 -30 9 -29 10 -26 9 -27 9 -23 8 -27 8 -25 11 -28 8 -29 11 -26 8 -27 7 -24 8 -26 8 -25 5 -25 7 -24 7 -22 5 -23 6 -23 5 -19 7 -23 7 -25 6 -23 0 0 3 -23 3 -23 4 -25 3 -25 1 -22 3 -24 2 -22 2 -19 0 -20 4 -20 6 -22 2 -18 2 -22 3 -21 4 -21 3 -23 4 -23 3 -23 5 -21 2 -23 5 -21 5 -21 7 -20 8 -23 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35997058,0,84,0,0,36.5759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 5 24 3 24 6 23 5 22 4 21 3 20 3 22 3 21 2 26 4 25 2 23 3 24 2 23 0 26 0 24 -1 21 -2 23 0 22 0 22 -1 23 -2 20 -2 24 -1 24 -3 24 0 0 0 24 -5 25 -4 26 -5 24 -7 23 -5 23 -5 22 -5 21 -3 22 -6 21 -1 24 -2 20 -3 22 -5 22 -3 20 -2 23 -2 23 -1 20 -1 20 0 19 -1 19 2 19 1 18 2 19 4 16 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36076001,0,84,0,0,36.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -9 -12 -10 -11 -10 -11 -9 -10 -10 -11 -9 -11 -10 -10 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -9 -7 -11 -7 -10 -7 -11 -7 0 0 -10 -6 -10 -6 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36193731,0,84,0,0,36.6572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 0 14 0 13 0 13 1 13 1 13 0 13 0 12 0 13 1 14 0 13 1 13 1 13 0 13 1 12 1 11 0 12 -1 12 0 12 0 12 -1 10 0 11 0 12 -1 11 -1 0 0 11 -1 11 -2 11 -2 10 -2 9 -1 10 -2 11 -1 10 -1 9 -1 8 -2 9 -2 9 -2 9 -2 8 -3 8 -1 9 -2 8 -2 8 -2 8 -1 8 -1 7 0 8 -1 7 0 7 -1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36231823,0,84,0,0,36.6934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 17 25 18 26 20 28 16 25 15 24 16 24 15 21 16 23 15 21 16 24 17 23 15 23 16 21 16 20 17 23 15 20 15 17 15 17 14 16 14 16 15 16 14 14 16 17 16 16 14 16 0 0 15 14 16 16 18 14 16 11 16 11 16 12 15 11 13 10 16 9 12 11 14 12 12 10 15 8 13 9 11 9 13 10 12 11 10 10 9 10 9 8 8 10 8 10 6 9 6 11 6 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36240306,0,84,0,0,36.7322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -32 2 -30 3 -32 4 -33 5 -31 4 -29 5 -27 5 -25 3 -28 3 -25 4 -29 2 -29 5 -27 1 -26 2 -25 2 -26 2 -25 0 -23 1 -23 3 -23 0 -21 -1 -22 0 -19 0 -23 0 -23 0 -21 0 0 -3 -22 -3 -21 -2 -21 -4 -20 -3 -19 -3 -20 -3 -18 -2 -16 -6 -18 -2 -17 -2 -18 -3 -15 -3 -15 -1 -14 0 -16 -1 -16 -1 -15 0 -14 2 -13 1 -12 2 -11 2 -11 2 -11 3 -12 3 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36241157,0,84,0,0,36.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 8 -10 8 -12 8 -11 7 -11 7 -11 7 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -9 6 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 5 -8 4 -7 5 -8 5 -7 6 -7 5 0 0 -7 5 -7 5 -6 6 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -6 5 -5 4 -5 4 -4 4 -5 4 -5 3 -5 3 -5 2 -4 3 -5 2 -5 2 -5 2 -5 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,36273883,0,84,0,0,36.8103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -8 10 -8 10 -8 8 -8 9 -9 7 -9 9 -7 8 -8 7 -8 8 -8 8 -8 8 -8 7 -8 8 -7 8 -7 7 -6 7 -8 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 0 0 -6 6 -5 6 -5 7 -4 6 -5 5 -5 5 -5 6 -4 6 -5 5 -4 6 -4 5 -5 6 -4 5 -4 5 -4 4 -4 5 -3 4 -3 4 -3 4 -3 3 -4 2 -4 3 -4 2 -3 3 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36279074,0,84,0,0,36.8461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 33 1 34 0 35 0 37 -2 32 -1 30 0 32 -1 29 -1 30 -2 27 -2 32 1 32 -1 30 -1 29 0 28 0 31 -1 28 1 25 1 26 -1 26 0 25 0 25 1 21 1 25 3 25 1 22 0 0 4 23 2 23 3 24 5 21 4 20 3 21 4 19 1 17 6 18 1 17 2 19 3 17 3 17 2 16 1 15 1 18 2 16 2 15 0 14 0 13 -2 11 -2 12 -3 11 -3 11 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36280192,0,84,0,0,36.883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -30 10 -30 9 -32 9 -28 9 -28 7 -27 8 -25 6 -28 8 -24 8 -28 7 -29 8 -28 6 -25 8 -24 8 -27 8 -24 7 -21 8 -22 8 -22 6 -20 8 -21 8 -18 7 -21 7 -22 10 -21 7 0 0 -19 11 -20 9 -20 10 -19 12 -17 10 -17 10 -17 9 -16 8 -15 10 -15 6 -17 8 -14 8 -15 9 -14 9 -14 6 -15 6 -14 5 -13 6 -12 4 -12 4 -12 3 -12 3 -11 2 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,36282374,0,84,0,0,36.9237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -12 8 -12 7 -11 7 -11 6 -11 5 -11 5 -10 6 -10 6 -11 6 -11 6 -10 6 -10 5 -10 5 -11 5 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 0 0 -7 5 -8 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -5 5 -6 5 -6 5 -6 5 -5 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -6 1 -4 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36327753,0,37,0,0,36.9607,128,[37 80 2 0 0 0 0 0 0 0 0 0 -29 -10 -27 -11 -29 -11 -31 -11 -27 -11 -26 -12 -26 -11 -23 -11 -26 -11 -25 -9 -27 -12 -28 -10 -25 -11 -25 -9 -23 -9 -27 -10 -25 -9 -21 -7 -24 -8 -23 -8 -22 -7 -23 -7 -20 -6 -23 -6 -24 -5 -22 -7 0 0 -23 -3 -23 -4 -23 -3 -22 -2 -21 -3 -21 -3 -20 -3 -19 -3 -20 -2 -17 -4 -20 -3 -18 -1 -19 -1 -17 -1 -18 -3 -19 -4 -16 -3 -16 -2 -15 -3 -14 -2 -13 -3 -13 -3 -12 -4 -11 -4 -11 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36626086,0,84,0,0,37.018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -21 12 -23 13 -23 13 -20 12 -19 11 -20 12 -19 10 -21 10 -19 14 -21 11 -21 12 -21 11 -21 10 -19 10 -24 10 -21 9 -20 9 -19 10 -19 8 -18 10 -20 7 -18 9 -20 9 -20 9 -19 0 0 7 -21 7 -20 8 -21 5 -21 6 -19 7 -20 6 -19 7 -19 3 -19 6 -17 7 -20 6 -17 6 -19 6 -16 7 -18 8 -18 8 -20 8 -17 8 -16 7 -16 9 -14 7 -15 10 -14 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36627502,0,84,0,0,37.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -5 -14 -4 -13 -4 -14 -3 -11 -3 -13 -3 -12 -4 -13 -3 -13 -4 -12 -5 -13 -6 -12 -4 -12 -3 -13 -4 -12 -3 -11 -4 -11 -4 -10 -3 -12 -2 -11 -3 -12 -2 -11 -4 -10 -3 -10 -3 -10 -5 -12 0 0 -4 -10 -3 -10 -6 -12 -3 -9 -4 -10 -4 -10 -3 -12 -4 -10 -3 -14 -6 -9 -6 -11 -5 -10 -6 -7 -4 -9 -3 -9 -4 -10 -3 -10 -5 -10 -5 -10 -3 -9 -3 -10 -1 -8 -2 -7 -2 -9 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36646307,0,84,0,0,37.0987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -13 20 -16 21 -14 19 -14 16 -14 17 -13 17 -14 17 -11 17 -15 18 -13 19 -14 18 -11 17 -12 17 -14 19 -12 20 -10 16 -11 16 -12 16 -10 16 -11 17 -9 15 -11 17 -10 19 -11 17 0 0 -9 18 -11 19 -10 19 -8 19 -8 17 -8 18 -9 16 -8 16 -6 18 -9 15 -9 18 -7 16 -7 17 -8 15 -9 15 -9 16 -9 16 -8 14 -10 14 -9 14 -9 13 -10 13 -10 12 -11 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36647394,0,84,0,0,37.1417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 11 -7 12 -8 11 -7 10 -8 11 -6 10 -6 11 -7 11 -5 11 -7 10 -6 11 -6 12 -8 10 -7 11 -7 10 -7 9 -6 10 -7 11 -6 10 -6 10 -6 9 -6 10 -7 9 -7 9 -8 0 0 10 -7 9 -6 9 -7 8 -7 9 -6 9 -8 9 -7 9 -7 9 -7 8 -7 8 -7 7 -7 8 -7 8 -8 9 -7 8 -7 8 -7 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36647707,0,84,0,0,37.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -15 -4 -14 -4 -14 -4 -13 -3 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -12 -3 0 0 -13 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -2 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -1 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36648644,0,84,0,0,37.2237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 -1 -14 0 -14 -1 -14 0 -14 0 -13 0 -13 0 -14 0 -13 -1 -14 -3 -14 0 -13 0 -14 0 -12 0 -13 -1 -13 -1 -13 -2 -12 0 -13 -1 -12 -1 -13 -1 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -1 -12 -2 -12 -3 -12 -2 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
