type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11531254,0,84,0,0,12.1053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -10 5 -8 6 -7 8 -9 9 -9 12 -7 8 -9 12 -10 8 -8 12 -7 10 -9 12 -10 13 -9 12 -8 12 -8 12 -9 12 -8 14 -8 13 -6 11 -6 13 -8 16 -9 14 -9 12 -8 11 -9 0 0 13 -8 13 -6 13 -7 11 -9 13 -8 12 -10 13 -6 10 -10 14 -10 12 -9 11 -11 11 -11 12 -10 11 -10 12 -10 11 -9 11 -9 9 -13 10 -11 10 -9 10 -10 9 -9 9 -9 8 -11 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11531571,0,84,0,0,12.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -11 -8 -7 -7 -7 -10 -8 -10 -9 -13 -7 -8 -8 -13 -9 -11 -9 -13 -8 -15 -5 -14 -7 -15 -5 -13 -6 -13 -9 -15 -7 -16 -7 -15 -6 -14 -5 -16 -8 -14 -6 -16 -8 -15 -6 -15 -7 -15 0 0 -8 -15 -8 -13 -6 -13 -6 -12 -8 -15 -9 -16 -8 -15 -8 -14 -8 -14 -11 -14 -10 -11 -10 -13 -8 -12 -9 -12 -9 -10 -9 -10 -10 -12 -8 -10 -9 -12 -11 -7 -9 -10 -8 -10 -11 -10 -10 -11 -8 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11531867,0,84,0,0,12.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 10 -9 9 -8 9 -5 9 -10 11 -9 9 -9 11 -10 11 -8 8 -10 9 -12 9 -11 10 -12 8 -12 8 -12 10 -12 8 -14 8 -14 8 -13 7 -14 8 -14 8 -16 7 -14 7 -15 7 -12 9 0 0 -15 8 -13 8 -13 8 -13 9 -12 9 -13 8 -12 8 -12 9 -14 6 -12 9 -11 9 -12 8 -12 7 -12 9 -10 10 -7 10 -12 8 -9 8 -10 10 -8 10 -10 9 -10 10 -10 9 -10 8 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11534685,0,84,0,0,12.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 8 -7 8 -5 12 -4 7 -6 11 -4 12 -3 13 -4 14 -3 13 -4 14 -2 15 0 14 -2 16 -2 14 -3 15 -1 14 -1 13 1 15 1 16 1 14 2 14 1 15 2 16 0 16 0 15 -1 0 0 15 -1 13 -1 15 -2 14 0 15 2 15 -2 14 1 17 -1 16 -2 14 -1 14 -1 13 -3 14 -1 15 0 15 -1 12 -2 14 0 14 -2 13 -2 13 -4 14 -2 12 -1 11 -1 14 -2 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11630946,0,84,0,0,12.269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -18 3 -17 1 -18 2 -16 1 -17 1 -19 1 -18 2 -21 0 -22 1 -21 2 -21 0 -22 3 -23 0 -22 0 -20 2 -22 0 -20 -2 -25 0 -24 1 -26 -3 -19 1 -25 3 -27 1 0 0 -29 3 -23 2 -28 2 -24 3 -26 5 -27 1 -23 9 -24 6 -25 1 -25 1 -25 5 -14 6 -31 8 -21 7 -25 9 -24 11 -24 12 -24 15 -21 0 -21 16 -24 0 -13 9 -21 2 -22 6 -11 14 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11732489,0,84,0,0,12.3096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -7 0 -7 -2 -6 -5 -4 -3 -5 -5 -6 -3 -3 -5 -2 -6 -4 -7 -4 -9 -4 -8 -3 -8 -2 -11 -4 -10 -2 -8 -3 -8 -4 -11 0 -11 -2 -11 -1 -10 -3 -10 -1 -9 -3 -11 0 -14 -2 -13 0 0 -2 -10 -2 -9 -2 -9 -2 -11 -1 -12 -3 -13 -1 -14 -2 -12 -4 -16 -4 -14 -6 -13 -5 -13 -5 -12 -5 -13 -5 -9 -8 -13 -5 -10 -6 -12 -6 -13 -6 -13 -5 -13 -5 -12 -9 -10 -6 -14 -8 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11747422,0,84,0,0,12.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -3 6 -2 8 -3 8 1 10 0 7 2 8 2 9 2 10 2 9 2 10 2 9 4 11 2 11 4 11 5 9 4 11 4 11 4 11 3 13 4 10 2 10 4 12 4 9 3 0 0 10 3 11 5 8 5 13 4 10 2 11 2 12 3 13 2 10 1 9 1 12 2 14 0 13 1 14 1 13 1 11 -1 15 -2 12 -2 15 -2 13 -4 14 -2 15 0 13 -3 12 -2 16 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11829837,0,84,0,0,12.3877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 10 14 11 17 9 15 10 16 9 17 9 16 8 19 8 17 9 20 9 19 9 20 8 20 7 19 7 22 8 22 6 20 7 22 7 22 6 20 7 22 6 19 9 20 8 23 7 23 0 0 11 21 9 21 10 23 12 21 11 22 11 23 10 22 11 21 12 22 11 19 13 22 11 19 11 19 14 21 12 19 13 22 15 21 14 21 12 18 15 17 12 16 14 17 12 16 13 17 15 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11844985,0,84,0,0,12.4258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 18 0 18 -1 19 -1 19 -2 18 -3 20 -3 19 -4 21 -4 19 -4 21 -4 23 -4 21 -4 22 -1 22 -5 21 -6 17 -6 20 -3 24 -7 20 -2 19 -9 22 -7 14 -4 28 -11 22 -9 21 0 0 -8 22 -7 24 -6 22 -5 26 -3 24 -8 23 -4 24 -4 19 -7 22 -4 23 -8 23 0 23 -1 23 0 24 -3 23 0 22 0 24 1 23 2 19 -2 21 0 24 4 21 0 23 1 21 3 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12005995,0,84,0,0,12.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 11 -9 12 -9 13 -10 13 -10 12 -12 11 -12 13 -12 11 -12 12 -14 13 -12 12 -14 11 -12 11 -18 8 -18 8 -15 13 -18 9 -13 8 -15 16 -20 15 -19 9 -23 11 -15 11 -19 7 -12 14 0 0 -14 12 -13 16 -25 13 -18 13 -19 14 -18 9 -9 10 -17 12 -12 12 -20 13 -18 19 -8 14 -12 17 -14 14 -10 12 -12 16 -11 21 -15 20 -8 15 -11 21 -15 11 -6 14 -7 20 -6 16 -12 10 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12009996,0,84,0,0,12.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 14 -4 15 -4 15 -3 13 -4 15 -3 15 -2 14 -1 15 -2 18 0 16 -1 17 1 19 -1 21 -3 20 7 12 4 23 -1 13 4 13 1 15 -5 12 0 14 2 22 2 27 3 16 -4 0 0 23 -2 19 -4 18 4 16 -5 16 1 18 4 13 0 22 -1 20 -1 17 -6 17 -5 20 3 15 -1 14 -3 15 -4 18 -5 19 -1 21 -1 17 1 16 -9 15 -4 20 -3 13 -6 18 -3 19 -8 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12047289,0,84,0,0,12.5466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -20 -5 -21 -6 -23 -4 -22 -4 -22 -4 -24 -3 -21 -2 -24 -2 -23 -1 -26 -2 -26 0 -25 -1 -26 0 -24 0 -27 1 -24 0 -23 0 -25 2 -25 1 -23 0 -25 1 -23 0 -25 0 -26 1 -26 0 0 -1 -25 0 -25 -1 -26 -3 -24 -2 -24 -2 -25 -2 -23 -3 -24 -4 -24 -2 -23 -3 -25 -4 -21 -4 -22 -4 -22 -5 -23 -4 -23 -5 -24 -5 -22 -7 -22 -7 -21 -6 -22 -8 -21 -7 -21 -8 -21 -9 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12048370,0,84,0,0,12.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -4 -16 -6 -16 -6 -16 -7 -15 -7 -17 -7 -16 -8 -15 -9 -16 -11 -16 -10 -14 -11 -13 -11 -13 -13 -16 -11 -15 -10 -17 -16 -18 -11 -10 -12 -9 -9 -17 -13 -11 -13 -11 -12 -13 -11 -11 -16 0 0 -14 -15 -7 -16 -8 -13 -16 -14 -15 -13 -8 -16 -17 -16 -13 -16 -12 -14 -15 -13 -8 -7 -11 -16 -15 -9 -15 -10 -13 -13 -11 -13 -16 -12 -10 -7 -13 -8 -12 -11 -18 -15 -16 -5 -10 -10 -17 -9 -12 -13 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12059186,0,84,0,0,12.6369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 -5 18 -1 27 4 16 7 11 3 19 2 26 1 19 14 13 -2 13 -4 24 -8 18 2 32 -10 23 2 19 -2 29 -4 21 -6 22 -5 26 3 19 -1 22 -7 21 -3 18 -4 21 -7 26 -4 18 0 0 -2 18 -4 23 12 24 -7 29 3 19 4 21 -1 19 6 20 -4 23 3 24 -2 18 -2 17 -1 20 -2 19 2 21 -1 21 4 22 -1 24 0 16 0 19 -2 17 3 20 0 18 1 19 5 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12093616,0,84,0,0,12.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -10 -14 -11 -15 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -9 -16 -9 -18 -9 -19 -7 -18 -7 -19 -8 -19 -6 -19 -7 -20 -5 -18 -5 -19 -6 -17 -6 -19 -5 -18 -6 -16 -2 -18 -4 -20 -5 -18 0 0 -4 -19 -7 -17 -10 -20 -5 -14 -7 -19 -11 -14 -2 -20 -5 -18 0 -19 -8 -14 -2 -17 -6 -18 -12 -17 -5 -15 -5 -15 -7 -17 -7 -16 -6 -14 -5 -20 -10 -17 -6 -17 -9 -18 -9 -13 -8 -16 -7 -11 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12110219,0,84,0,0,12.7204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 18 1 18 2 17 2 17 3 17 4 17 3 16 4 17 4 18 6 18 4 18 6 18 8 18 9 18 6 17 10 18 7 19 6 16 9 17 5 18 6 17 8 15 6 17 3 17 6 0 0 17 10 15 10 13 7 17 6 13 4 17 2 16 7 18 5 16 7 15 0 17 3 17 4 15 2 14 0 12 0 16 0 17 4 15 -2 18 -2 16 2 14 0 20 0 15 0 15 -2 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12121844,0,84,0,0,12.7565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 16 -2 17 -1 17 -1 17 0 17 -1 18 -1 18 1 18 0 18 1 18 1 19 2 18 3 20 3 18 3 19 2 19 3 19 4 18 3 18 4 18 4 17 4 17 4 18 4 17 5 18 3 0 0 17 1 17 2 18 3 16 1 17 2 18 2 16 2 18 1 16 -1 17 -1 16 0 16 -2 17 -1 15 -2 15 -2 17 -3 15 -1 16 -2 17 -3 13 -6 15 -4 16 -4 14 -5 15 -6 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12130234,0,84,0,0,12.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 5 -14 4 -14 4 -16 3 -16 3 -17 4 -16 2 -17 3 -17 1 -17 1 -18 1 -17 0 -18 -1 -20 -1 -17 0 -19 -4 -16 -3 -16 -3 -19 -3 -20 -1 -16 1 -18 -1 -19 -5 -19 -4 -17 -2 0 0 -18 -5 -17 -4 -17 -1 -16 2 -21 -3 -18 0 -19 -1 -13 -3 -18 -6 -14 -1 -18 -1 -16 -2 -15 -1 -13 1 -21 -1 -15 2 -14 2 -16 0 -17 -1 -16 0 -15 1 -15 4 -15 2 -16 4 -12 6 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12137981,0,84,0,0,12.8363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 15 -3 15 -4 14 -4 16 -5 16 -4 16 -5 16 -6 17 -6 16 -6 17 -7 18 -7 17 -7 17 -12 17 -9 11 -4 19 -8 13 -13 18 -9 17 -15 16 -13 19 -10 11 -5 11 -12 21 -4 16 0 0 -9 17 -8 19 -5 15 -6 15 -2 17 -11 17 -7 15 -9 13 -10 11 -10 17 -8 15 -7 14 -5 17 -3 16 -6 19 -5 15 -5 13 -2 15 -5 17 -3 15 -6 17 -6 14 -2 15 -2 18 -2 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12166454,0,84,0,0,12.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -10 10 -9 9 -9 11 -9 10 -10 11 -10 11 -9 13 -9 14 -8 15 -9 15 -8 14 -9 13 -8 14 -8 13 -7 15 -7 17 -6 15 -7 16 -6 14 -7 16 -7 16 -7 16 -7 0 0 16 -7 15 -6 17 -6 15 -6 16 -5 14 -8 14 -7 13 -8 16 -5 15 -9 12 -8 15 -9 14 -9 14 -8 15 -8 15 -10 14 -8 15 -12 14 -9 14 -10 14 -8 14 -11 13 -11 14 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12209124,0,84,0,0,12.918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -13 1 -14 5 -16 4 -15 5 -16 7 -16 6 -16 7 -16 7 -17 8 -19 9 -19 9 -18 11 -20 10 -21 11 -20 12 -20 11 -18 12 -20 13 -20 12 -19 14 -20 12 -19 13 -19 14 -22 15 -20 0 0 13 -21 15 -22 17 -21 13 -21 14 -23 14 -24 13 -23 13 -22 9 -25 12 -21 14 -23 11 -23 16 -23 15 -24 13 -20 13 -25 15 -24 13 -25 14 -25 12 -23 14 -23 11 -22 12 -23 11 -25 11 -21 11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12626550,0,84,0,0,13.0163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 24 5 24 6 24 6 25 7 23 7 24 8 21 8 23 10 23 8 24 10 26 10 25 10 23 11 22 9 25 14 25 12 22 9 22 12 21 12 22 11 21 11 20 11 24 9 23 14 21 10 0 0 17 11 23 12 22 9 22 4 24 8 19 6 20 8 16 5 17 7 16 7 18 10 15 6 21 7 18 9 20 5 17 6 17 6 16 4 15 7 13 5 18 5 15 8 14 5 19 4 13 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,12669693,0,84,0,0,13.0591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -8 -14 -7 -14 -8 -15 -8 -14 -7 -14 -8 -13 -6 -15 -5 -15 -7 -16 -5 -15 -5 -15 -5 -16 -6 -14 -6 -15 -6 -15 -6 -15 -5 -14 -6 -14 -6 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -12 0 0 -6 -13 -5 -11 -5 -12 -6 -11 -6 -11 -7 -12 -5 -11 -5 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -5 -10 -6 -9 -5 -9 -7 -9 -7 -8 -6 -8 -5 -7 -7 -7 -6 -8 -5 -7 -5 -6 -5 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,12686631,0,84,0,0,13.0935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 7 -12 7 -12 6 -11 7 -12 5 -12 6 -13 4 -13 6 -13 5 -12 6 -13 5 -13 5 -13 3 -13 6 -13 4 -13 4 -13 5 -12 3 -14 3 -13 3 -13 2 -12 3 -12 3 -11 3 -12 3 0 0 -13 3 -11 4 -11 3 -12 3 -11 5 -12 4 -12 3 -10 4 -10 5 -10 4 -9 3 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -7 4 -8 3 -8 4 -8 3 -6 2 -7 3 -6 1 -8 1 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12723045,0,84,0,0,13.1329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -24 -5 -25 -4 -27 -3 -25 -3 -24 -3 -26 -3 -24 -2 -25 -2 -25 -2 -28 -2 -28 -1 -27 -3 -25 0 -26 5 -20 -2 -26 0 -26 5 -22 -1 -32 -1 -20 2 -31 -4 -20 -1 -22 5 -23 2 -22 0 0 0 -21 2 -22 3 -27 -4 -23 0 -21 2 -22 2 -23 -5 -21 -5 -22 3 -18 -4 -23 2 -20 -2 -19 3 -18 -1 -20 1 -19 1 -20 -3 -21 -3 -19 -3 -19 1 -21 -1 -19 3 -15 2 -21 0 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12780637,0,84,0,0,13.1749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 8 -8 6 -10 8 -10 8 -10 7 -9 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 6 -12 5 -11 7 -12 6 -11 5 -12 5 -12 5 -11 5 -12 6 -12 4 -13 5 -11 3 -11 4 -12 5 0 0 -12 5 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -9 2 -8 4 -10 5 -9 3 -10 5 -9 5 -9 5 -9 3 -9 5 -8 5 -8 6 -6 5 -8 5 -6 5 -7 4 -5 5 -4 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12780938,0,84,0,0,13.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -11 -6 -11 -5 -12 -6 -11 -5 -10 -5 -12 -6 -11 -6 -11 -5 -13 -4 -14 -5 -12 -3 -13 -3 -14 -5 -13 -4 -14 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -13 -3 -12 -4 -13 -2 -13 -2 -13 0 0 -3 -12 -2 -12 -3 -12 -2 -10 0 -11 -4 -13 -2 -12 -4 -13 -4 -11 -5 -10 -2 -10 -5 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -7 -5 -7 -4 -8 -3 -7 -5 -8 -4 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12781200,0,84,0,0,13.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -12 -6 -13 -7 -12 -7 -13 -7 -12 -7 -14 -7 -13 -8 -13 -8 -12 -9 -13 -9 -12 -7 -11 -9 -13 -9 -11 -9 -13 -7 -12 -10 -12 -11 -12 -8 0 0 -12 -8 -13 -8 -11 -9 -11 -8 -10 -8 -11 -6 -10 -8 -11 -5 -11 -8 -12 -6 -11 -5 -9 -7 -11 -3 -10 -3 -10 -3 -11 -4 -9 -3 -10 -2 -9 -4 -10 -3 -10 -3 -11 -2 -9 -3 -10 -2 -9 1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12800473,0,84,0,0,13.3003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -1 -23 -2 -24 -2 -22 -3 -22 -4 -22 -3 -22 -5 -22 -5 -23 -7 -23 -7 -25 -8 -24 -7 -23 -6 -22 -7 -25 -8 -22 -8 -21 -4 -21 -6 -22 -8 -17 -10 -22 -7 -23 -5 -23 -9 -22 -9 -23 -12 0 0 -23 -7 -18 -9 -24 -6 -25 -4 -20 -4 -20 -8 -15 -2 -19 -5 -18 -4 -21 -9 -16 -5 -20 -3 -14 -5 -17 -2 -13 -2 -18 -3 -18 -1 -14 7 -14 -1 -23 -1 -10 -3 -15 1 -15 9 -14 1 -13 5 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12807317,0,84,0,0,13.3446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 19 -13 21 -14 21 -15 19 -13 20 -15 20 -14 18 -14 21 -15 20 -16 21 -17 22 -17 21 -16 21 -15 19 -15 22 -17 20 -13 20 -16 21 -19 18 -13 22 -15 20 -10 16 -13 24 -15 21 -16 20 0 0 -10 24 -14 23 -10 19 -7 20 -10 18 -11 19 -7 19 -6 20 -4 25 -4 18 -7 19 -1 20 -10 22 -4 18 -2 17 0 16 -2 15 -3 17 6 13 3 20 -3 15 0 9 5 17 5 14 -1 15 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12808252,0,84,0,0,13.3868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -2 -12 -2 -12 -1 -12 -2 -13 -3 -13 -3 -13 -3 -11 -4 -14 -5 -14 -3 -11 -5 -14 -6 -11 -5 -12 -6 -12 -5 -12 -5 -13 -6 -11 -5 -12 -6 -11 -6 -11 -6 -12 -5 -10 -7 -11 -6 0 0 -10 -5 -11 -5 -11 -5 -9 -4 -9 -7 -10 -5 -10 -5 -11 -3 -11 -2 -12 -4 -10 -5 -9 -1 -6 -4 -9 -2 -8 -3 -10 -2 -6 -2 -7 -1 -8 -2 -9 -2 -8 -1 -8 -1 -8 0 -9 2 -7 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,12809828,0,84,0,0,13.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -12 1 -11 1 -12 0 -12 1 -11 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -2 -12 -3 -11 -3 -12 -3 -13 -3 -11 -3 -12 -3 0 0 -12 -3 -11 -2 -12 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -3 -9 1 -8 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -8 0 -9 0 -7 -1 -8 2 -8 1 -8 -1 -7 2 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,12810164,0,84,0,0,13.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 0 -12 0 -13 0 -12 0 -11 0 -13 -3 -12 -3 -12 -2 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -4 -14 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -11 -6 -12 -6 -11 -7 -11 -7 0 0 -11 -6 -11 -4 -10 -5 -11 -3 -8 -5 -10 -5 -11 -4 -11 -4 -8 -4 -10 -4 -9 -5 -9 -4 -8 -2 -8 -3 -9 -2 -9 -3 -8 -3 -9 -1 -8 -1 -9 0 -8 -1 -9 -1 -8 2 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,12976606,0,84,0,0,13.5135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 25 3 26 4 26 4 25 3 24 2 27 2 24 2 27 1 25 2 27 0 27 1 27 1 28 1 25 -1 29 -1 27 0 24 1 25 -2 24 0 25 -1 22 0 25 -1 27 0 25 0 27 0 0 1 23 4 25 -2 18 3 18 3 17 0 14 5 18 3 16 2 16 4 18 3 18 3 14 7 12 6 16 6 15 2 15 4 13 2 9 8 6 8 11 6 9 11 7 4 11 5 6 10 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
