type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33472053,0,84,0,0,34.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -12 13 -13 11 -14 11 -12 12 -14 13 -13 13 -12 12 -13 15 -15 12 -17 13 -16 12 -18 14 -18 12 -16 14 -17 14 -17 11 -18 11 -16 12 -18 14 -16 12 -15 12 -18 13 -18 13 -19 13 0 0 -17 14 -17 14 -18 14 -16 12 -19 12 -15 14 -16 13 -16 13 -16 15 -14 14 -15 14 -16 13 -16 16 -15 16 -14 15 -14 16 -13 15 -13 14 -12 14 -12 16 -12 14 -12 14 -12 14 -11 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33518411,0,84,0,0,34.0458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 13 -24 15 -25 14 -22 10 -23 11 -23 12 -21 12 -24 10 -23 11 -26 11 -27 14 -26 10 -25 10 -23 11 -26 10 -27 9 -23 10 -24 10 -24 8 -22 9 -25 9 -21 8 -25 11 -26 10 -26 8 0 0 -22 12 -24 9 -24 12 -22 12 -20 11 -21 11 -21 11 -20 10 -20 12 -18 7 -20 11 -18 9 -17 12 -19 11 -17 9 -19 11 -17 11 -16 10 -15 10 -14 12 -15 10 -14 11 -13 10 -13 11 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33522604,0,84,0,0,34.0895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 0 18 -3 17 -1 19 -3 18 -4 17 -4 18 -4 17 -5 17 -4 18 -7 18 -5 18 -7 18 -5 16 -7 18 -8 18 -6 20 -6 18 -6 16 -6 17 -7 18 -7 16 -7 16 -7 18 -7 16 -8 16 0 0 -6 17 -7 15 -5 17 -5 15 -7 17 -6 14 -5 15 -5 14 -5 15 -4 16 -4 15 -3 14 -3 14 -3 15 -5 12 -3 13 -3 14 -2 13 -3 13 -1 13 -2 13 -2 14 -2 9 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33526638,0,84,0,0,34.1293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 25 6 26 8 28 7 25 9 24 8 26 9 23 8 23 10 23 9 28 12 29 11 25 11 26 11 23 10 27 13 25 11 23 10 24 9 22 10 22 10 23 10 21 9 24 11 25 11 22 12 0 0 23 10 24 11 25 12 24 6 22 9 23 6 22 7 18 8 24 4 18 7 20 8 18 8 21 4 17 5 20 5 20 7 21 6 17 6 16 7 17 3 17 4 15 3 16 2 19 3 16 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,33528293,0,84,0,0,34.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -15 13 -16 13 -16 14 -18 12 -20 11 -19 12 -20 10 -20 12 -16 10 -18 9 -20 9 -21 10 -20 10 -20 10 -20 9 -23 11 -20 10 -20 11 -20 8 -19 9 -19 8 -20 7 -18 8 -19 7 -21 8 0 0 -18 7 -18 8 -20 7 -19 9 -16 8 -16 7 -18 9 -15 7 -15 10 -14 10 -16 8 -16 8 -14 9 -13 8 -14 8 -14 9 -13 8 -12 10 -13 10 -11 8 -8 10 -10 7 -11 7 -10 9 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33531810,0,84,0,0,34.2081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -9 -24 -10 -24 -11 -22 -10 -22 -12 -22 -10 -19 -10 -20 -11 -21 -11 -23 -13 -25 -15 -22 -13 -24 -12 -22 -11 -25 -14 -23 -13 -22 -12 -22 -12 -21 -12 -21 -10 -22 -12 -19 -10 -21 -13 -23 -12 -19 -13 0 0 -23 -9 -22 -11 -24 -12 -22 -8 -21 -9 -22 -9 -20 -8 -18 -8 -22 -7 -18 -9 -21 -9 -19 -7 -20 -6 -19 -6 -19 -8 -18 -8 -18 -5 -16 -6 -16 -5 -16 -4 -16 -5 -16 -3 -15 -3 -15 -5 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33898219,0,84,0,0,34.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 10 -5 12 -7 12 -5 14 -7 15 -6 14 -6 16 -5 13 -7 16 -6 17 -12 16 -10 16 -11 15 -12 17 -11 16 -10 16 -11 16 -14 15 -13 18 -13 17 -13 19 -14 16 -12 17 -14 16 -13 17 0 0 -15 17 -14 17 -12 16 -13 17 -11 16 -15 17 -13 15 -11 13 -10 16 -11 15 -9 18 -12 14 -11 15 -10 16 -10 15 -10 16 -11 17 -9 16 -9 19 -9 16 -10 15 -8 14 -9 18 -10 15 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33902798,0,84,0,0,34.3229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 12 2 14 5 16 4 15 4 18 2 15 6 18 4 18 3 17 5 19 6 19 5 19 8 21 6 18 8 21 8 19 9 17 9 20 11 18 9 20 8 19 8 19 10 19 11 21 12 0 0 21 8 17 10 18 7 20 6 20 8 21 9 18 7 17 7 19 6 20 3 18 7 19 8 17 4 21 3 17 3 19 4 20 5 20 2 20 2 17 2 21 4 21 3 21 1 20 0 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33906581,0,84,0,0,34.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 12 -10 11 -10 10 -11 12 -12 9 -12 12 -13 10 -11 10 -13 9 -14 11 -16 11 -18 14 -16 12 -16 11 -17 10 -17 13 -18 12 -16 10 -19 8 -20 9 -20 10 -18 10 -17 11 -18 9 -17 10 0 0 -20 10 -20 10 -19 11 -18 10 -18 10 -17 9 -19 9 -15 12 -21 10 -18 12 -17 11 -16 11 -16 12 -15 12 -16 12 -15 12 -16 11 -14 14 -16 11 -15 10 -14 14 -15 13 -16 12 -15 11 -16 9 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33907830,0,84,0,0,34.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -10 -11 -10 -12 -10 -12 -9 -12 -8 -12 -11 -13 -10 -13 -10 -14 -11 -16 -12 -16 -11 -18 -10 -19 -10 -18 -11 -18 -10 -19 -10 -20 -9 -18 -9 -20 -10 -19 -11 -20 -7 -20 -7 -18 -11 -21 -11 -19 -10 -21 0 0 -10 -20 -9 -20 -11 -19 -11 -18 -10 -21 -10 -19 -10 -19 -10 -16 -9 -19 -10 -17 -12 -17 -9 -18 -13 -17 -12 -17 -10 -17 -12 -17 -13 -16 -11 -17 -14 -16 -14 -15 -12 -15 -12 -15 -14 -14 -15 -16 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33908805,0,84,0,0,34.4503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 3 16 6 14 5 14 6 14 7 15 7 16 5 17 7 17 8 16 8 17 7 16 9 17 10 16 9 16 12 17 11 15 9 16 10 14 9 18 11 18 9 16 12 17 13 18 11 19 12 0 0 19 10 16 11 19 13 16 12 18 9 18 10 17 11 16 7 19 9 18 7 19 7 18 8 17 8 20 7 18 7 21 7 17 7 18 5 19 5 18 5 19 5 16 5 16 5 19 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33939718,0,84,0,0,34.4872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 13 -15 11 -13 11 -12 13 -15 11 -15 12 -15 11 -15 11 -18 13 -18 11 -16 14 -19 11 -19 12 -21 11 -18 11 -19 11 -18 11 -18 10 -18 11 -20 10 -19 9 -18 10 -19 12 -20 11 0 0 -18 10 -19 11 -19 12 -19 10 -18 11 -17 13 -18 12 -17 10 -16 11 -16 11 -16 12 -14 10 -16 14 -16 11 -15 12 -15 11 -14 11 -14 13 -15 14 -13 15 -15 12 -15 12 -14 13 -14 15 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33940998,0,84,0,0,34.5318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -20 -3 -19 -4 -18 -3 -17 -3 -17 -3 -19 -4 -21 -4 -19 -1 -21 -1 -22 -1 -22 -2 -21 -2 -20 -2 -23 -2 -23 0 -21 -1 -22 -1 -21 0 -22 -1 -22 0 -22 1 -21 1 -21 0 -21 0 0 -1 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -20 0 -21 -1 -20 -3 -21 -3 -21 -2 -21 -3 -21 -2 -21 -4 -19 -3 -20 -4 -20 -4 -19 -4 -21 -3 -21 -3 -20 -5 -20 -5 -19 -5 -20 -5 -20 -3 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33942125,0,84,0,0,34.5757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 12 13 10 13 10 14 12 12 11 14 11 13 11 15 9 16 12 13 10 17 10 17 11 18 11 17 10 18 12 17 11 16 8 18 9 17 9 17 9 18 9 18 8 17 9 18 7 18 10 18 0 0 8 18 9 18 10 18 9 17 9 17 9 19 11 16 9 17 11 17 10 15 12 17 10 15 10 15 10 17 10 16 11 15 11 15 11 16 11 15 10 16 10 15 9 15 10 15 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33943418,0,84,0,0,34.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -12 10 -14 8 -15 11 -15 8 -15 12 -18 10 -17 9 -16 10 -16 10 -17 11 -19 10 -18 10 -19 10 -19 7 -19 10 -20 9 -20 10 -18 11 -19 10 -18 9 -18 7 -19 7 -19 9 -21 10 -20 9 0 0 -17 11 -18 10 -18 10 -17 10 -18 9 -18 11 -17 11 -18 11 -17 10 -17 10 -17 11 -16 11 -16 11 -16 14 -15 11 -16 13 -15 13 -14 12 -15 12 -13 12 -15 13 -14 13 -13 13 -15 14 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,33944880,0,84,0,0,34.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 5 16 8 18 8 16 7 19 7 16 8 17 8 18 9 17 9 18 10 18 10 21 11 18 12 19 13 19 11 17 11 18 12 19 11 17 10 19 10 19 11 17 11 21 12 19 14 19 12 0 0 19 11 20 11 19 12 20 10 18 9 19 10 18 11 21 8 18 11 19 7 19 7 18 7 20 8 19 6 21 7 21 5 21 6 20 4 19 5 18 6 21 5 21 5 19 5 20 5 19 4 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,34148338,0,84,0,0,34.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 10 4 9 3 9 4 9 6 10 3 10 8 10 6 9 3 9 2 11 3 10 6 12 6 13 5 12 6 14 4 15 4 12 5 13 5 12 6 13 7 12 4 14 5 13 6 12 7 14 0 0 6 14 8 13 8 13 7 13 9 13 8 15 5 13 6 13 8 11 7 13 6 11 5 12 7 12 8 10 9 10 10 13 7 13 7 12 10 10 10 11 8 9 9 13 6 12 8 12 8 10 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,34308111,0,84,0,0,34.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -14 1 -11 2 -10 2 -12 2 -13 2 -14 3 -12 4 -13 3 -16 5 -17 6 -15 4 -16 4 -17 4 -16 4 -17 6 -17 5 -18 8 -17 7 -15 6 -16 6 -18 7 -18 7 -19 0 0 7 -18 8 -20 7 -19 5 -19 6 -18 9 -19 7 -20 7 -17 6 -19 6 -19 5 -20 8 -16 8 -19 6 -18 6 -20 6 -21 8 -20 7 -20 7 -20 6 -20 7 -22 6 -19 6 -20 8 -22 7 -21 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,34310789,0,84,0,0,34.7707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -11 -2 -11 0 -13 0 -13 -3 -12 -2 -13 -3 -13 -2 -15 -1 -14 -2 -13 -5 -15 -3 -16 -5 -15 -3 -19 -6 -18 -4 -16 -5 -17 -4 -17 -6 -19 -4 -16 -5 -16 -5 -18 -5 -19 -6 -18 -6 0 0 -19 -7 -20 -6 -18 -6 -20 -6 -19 -5 -19 -6 -20 -8 -20 -6 -19 -6 -20 -7 -20 -6 -22 -5 -20 -6 -21 -6 -21 -6 -22 -6 -20 -4 -22 -3 -22 -3 -21 -4 -21 -5 -23 -4 -23 -6 -23 -5 -22 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,34313269,0,84,0,0,34.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -1 -10 -1 -11 -2 -10 -4 -11 -5 -11 -3 -12 -5 -12 -3 -12 -5 -15 -3 -13 -5 -12 -6 -13 -5 -14 -5 -14 -7 -13 -7 -15 -6 -14 -5 -15 -7 -14 -5 -14 -6 -13 -5 -15 -7 -15 -7 -15 -7 0 0 -17 -9 -15 -7 -15 -8 -17 -8 -17 -9 -17 -8 -15 -9 -17 -9 -15 -7 -17 -8 -18 -8 -16 -7 -17 -8 -19 -7 -16 -6 -18 -8 -17 -7 -18 -7 -19 -6 -19 -7 -19 -7 -19 -8 -18 -8 -20 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,34314636,0,84,0,0,34.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 7 -1 12 1 11 0 9 0 10 -3 11 0 11 1 13 -2 12 -1 12 -2 14 -1 15 0 14 -1 14 -1 15 0 13 1 14 0 16 -1 16 -1 14 0 17 2 17 0 16 1 17 1 16 2 0 0 17 2 20 0 18 2 17 -1 19 2 16 3 19 -1 18 -2 20 -1 17 0 19 1 16 0 19 0 19 0 20 -1 20 -2 19 -1 21 -1 19 -1 19 -3 20 -2 21 -1 22 -1 21 -1 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,34345558,0,84,0,0,34.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 1 8 -1 8 0 9 -1 9 -1 10 1 9 0 11 -1 11 0 10 0 11 1 13 1 13 -1 12 1 14 1 15 -1 15 -1 14 0 15 -1 15 -1 16 0 16 0 15 -1 17 -1 18 -1 18 0 0 -1 20 -1 17 -3 19 -1 17 0 19 1 20 -1 21 1 21 -3 17 -1 21 0 20 4 20 1 20 1 22 0 20 0 22 -1 21 1 20 0 23 1 20 0 20 3 22 0 22 4 21 0 21 1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,34546467,0,84,0,0,34.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 10 6 14 8 13 10 13 5 14 7 13 5 12 4 10 4 12 5 14 6 13 7 13 4 15 5 15 5 13 5 15 5 14 5 15 7 17 3 15 5 16 5 13 4 18 5 17 5 17 5 0 0 17 2 17 4 17 6 15 4 17 4 19 4 19 4 18 2 12 7 19 5 20 3 18 2 20 3 18 3 17 4 22 5 18 4 19 2 19 3 19 4 19 1 17 4 17 4 20 3 20 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,34554317,0,84,0,0,34.9696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 2 12 1 15 2 13 1 14 1 14 2 13 2 12 2 14 0 13 2 15 2 14 1 15 1 16 2 14 1 14 1 15 1 15 -1 15 -1 17 2 15 2 16 1 17 1 19 2 17 0 0 2 17 2 17 2 18 2 17 1 19 3 17 1 17 2 18 0 17 2 17 2 19 2 18 2 17 2 19 1 18 2 19 2 19 2 19 2 20 2 20 3 19 2 20 0 19 1 20 0 21 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,34554635,0,84,0,0,35.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 12 -5 13 0 13 -2 14 0 12 0 12 -3 13 -1 13 -2 15 -1 14 0 14 -3 13 -1 15 0 15 -2 14 -3 15 -3 15 -4 15 -2 14 -3 14 -4 15 -3 17 -3 14 -3 14 -1 0 0 13 -3 15 -4 17 -3 16 -3 16 -4 16 -4 18 -4 16 -3 17 -4 17 -4 18 -5 17 -4 16 -5 17 -3 17 -6 17 -5 18 -6 17 -6 18 -5 16 -6 17 -5 18 -7 18 -5 18 -4 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,34555902,0,84,0,0,35.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -4 -16 -3 -12 -5 -14 -3 -15 -4 -11 -5 -12 -3 -13 -5 -16 -3 -15 -5 -15 -4 -13 -4 -13 -4 -14 -4 -16 -5 -15 -2 -15 -4 -15 -4 -14 -4 -19 -6 -17 -3 -16 -4 -16 -4 -18 -5 -16 -5 0 0 -17 -4 -15 -5 -19 -5 -18 -3 -18 -4 -17 -3 -17 -2 -19 -5 -15 -5 -17 -4 -18 -3 -18 -2 -19 -5 -18 -3 -17 -3 -20 -3 -22 -3 -19 -2 -19 -4 -18 -4 -20 -3 -20 -4 -18 -3 -20 -3 -20 -2 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,34581713,0,84,0,0,35.0895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 7 12 9 12 8 11 8 10 8 11 8 12 7 10 11 10 7 12 12 11 9 12 7 11 9 11 9 11 10 13 10 11 10 12 11 11 12 12 11 12 10 12 11 12 14 12 12 11 11 0 0 12 11 12 11 12 12 14 12 13 11 13 12 13 11 14 12 13 12 14 11 15 11 14 12 14 12 14 10 14 12 15 13 14 12 15 12 15 12 16 11 14 12 15 11 14 12 17 13 15 11 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,34751251,0,84,0,0,35.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 2 -10 5 -9 5 -12 5 -10 6 -11 6 -10 7 -10 7 -12 7 -11 6 -11 7 -12 7 -10 7 -13 7 -11 7 -10 5 -12 8 -12 8 -12 7 -13 9 -12 9 -13 7 -12 9 -12 10 -13 8 -12 0 0 10 -14 9 -14 11 -13 9 -15 11 -14 9 -14 9 -16 9 -15 8 -16 8 -16 10 -15 11 -14 10 -16 9 -17 10 -15 10 -16 10 -17 10 -17 9 -17 9 -17 9 -17 9 -16 9 -17 9 -17 10 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34756143,0,84,0,0,35.1739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -7 -11 -7 -12 -7 -12 -4 -9 -6 -13 -5 -12 -6 -13 -7 -12 -6 -16 -6 -15 -7 -15 -8 -17 -5 -15 -6 -15 -6 -16 -3 -16 -5 -16 -5 -17 -6 -17 -6 -17 -4 -17 -5 -16 -6 -17 -5 -18 -5 -19 0 0 -3 -21 -4 -18 -6 -20 -4 -21 -3 -18 -5 -21 -4 -20 -2 -21 -2 -20 -5 -21 -6 -25 -6 -22 -3 -23 -6 -22 -4 -24 -6 -23 -6 -26 -5 -24 -7 -22 -4 -20 -2 -22 -2 -24 -3 -25 -4 -27 -4 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,34758412,0,84,0,0,35.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 3 10 2 11 4 13 4 11 2 12 4 12 3 13 1 13 2 11 1 14 5 13 4 15 4 15 3 13 1 18 3 14 4 15 4 17 3 16 4 18 4 17 2 17 4 17 3 17 3 18 0 0 2 18 4 18 4 18 5 20 4 20 5 21 4 20 4 20 2 19 5 18 5 19 5 18 5 23 6 22 5 21 6 23 3 21 6 22 6 23 6 22 6 22 4 21 5 23 5 23 4 23 6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34758811,0,84,0,0,35.2533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -13 -4 -13 -3 -13 -4 -12 -4 -14 -2 -14 -2 -13 -4 -14 -5 -12 -2 -15 -5 -15 -5 -15 -3 -15 -3 -16 -4 -15 -5 -17 -4 -16 -3 -18 -6 -17 -4 -17 -5 -16 -7 -17 -5 -20 -5 -19 -5 -20 -6 0 0 -21 -5 -18 -5 -21 -6 -19 -5 -19 -7 -19 -4 -20 -4 -19 -5 -24 -5 -21 -5 -21 -5 -22 -3 -22 -6 -23 -4 -21 -5 -22 -5 -21 -5 -24 -4 -24 -3 -24 -4 -23 -4 -23 -4 -21 -5 -25 -4 -25 -6 -25 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34759179,0,84,0,0,35.2979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -1 -12 -2 -11 -1 -11 -4 -12 0 -13 -2 -12 -1 -13 -1 -14 -2 -14 -2 -13 -3 -13 -1 -15 -2 -14 1 -15 0 -15 -2 -15 -1 -14 -3 -16 -1 -16 -2 -18 -1 -14 -1 -15 -2 -17 -2 -17 0 0 -3 -17 -2 -18 -2 -18 -2 -18 -1 -18 -2 -19 -2 -19 -2 -19 -4 -18 -3 -18 -3 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -22 -3 -23 -3 -21 -3 -23 -4 -21 -3 -20 -3 -23 -3 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,34956237,0,84,0,0,35.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -15 -2 -15 -4 -14 -3 -12 -3 -15 -4 -13 -3 -14 -4 -14 -5 -15 -5 -14 -5 -16 -4 -16 -5 -14 -6 -16 -6 -16 -4 -13 -5 -13 -4 -15 -6 -14 -6 -15 -6 -13 -5 -16 -9 -17 -6 -15 -6 0 0 -16 -6 -16 -7 -17 -6 -18 -3 -15 -6 -16 -6 -15 -7 -17 -3 -21 -14 -19 -10 -21 -8 -18 -4 -20 -5 -18 -5 -19 -6 -20 -6 -20 -9 -19 -6 -20 -7 -19 -5 -19 -7 -19 -8 -20 -6 -22 -7 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,34968118,0,84,0,0,35.3872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 14 0 14 0 17 -1 15 -3 16 -2 15 -3 14 -2 16 -2 16 -2 16 -3 16 -4 15 -3 17 -5 16 -4 15 -4 17 -3 15 -4 16 -3 16 -3 16 -5 17 -4 16 -4 16 -3 17 -4 19 0 0 -4 18 -3 18 -4 18 -3 17 -3 18 -3 17 -4 18 -4 19 -3 18 -3 20 -3 19 -3 19 -3 19 -1 20 -2 19 -3 21 -2 21 -1 21 -3 22 -1 21 -3 20 -4 22 -3 22 -2 22 -3 22 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,34968477,0,84,0,0,35.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 15 3 15 2 18 2 14 0 16 1 15 2 16 0 16 -2 14 -1 17 -1 16 -2 18 0 17 -1 17 -2 15 -2 16 -1 14 -2 16 -1 17 -2 15 0 16 -1 15 -1 17 -2 18 -1 18 0 0 -1 17 -2 15 -1 19 0 17 0 18 0 19 -1 19 -1 19 1 17 1 17 1 17 0 19 1 20 -1 21 1 19 -1 23 -1 19 0 22 0 21 -1 21 0 21 1 21 -1 20 0 22 0 22 0 22 0 0 0 0 0 0 0 0 0 0 ]
