type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10482177,0,84,0,0,11.0293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -27 4 -30 3 -31 3 -28 1 -28 1 -28 0 -25 -1 -28 -1 -26 0 -29 -1 -30 -1 -28 -2 -27 -3 -25 -2 -29 -3 -28 -2 -23 -1 -25 -1 -24 -3 -23 -3 -24 -2 -22 -2 -24 -2 -25 -1 -24 -3 0 0 -23 1 -24 0 -25 1 -23 3 -22 2 -23 2 -21 1 -20 1 -21 4 -20 0 -23 2 -20 3 -21 5 -21 4 -21 4 -22 3 -21 5 -20 4 -19 4 -18 6 -18 5 -18 7 -18 6 -19 6 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10484541,0,84,0,0,11.0709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 23 11 25 11 25 9 24 9 25 9 25 7 25 7 25 6 25 7 26 6 27 5 25 5 25 5 25 5 26 3 24 5 24 3 24 4 24 3 23 4 23 3 23 4 23 4 23 4 22 0 0 4 22 4 21 5 20 6 20 5 20 5 19 6 19 6 19 7 19 8 18 8 19 7 17 8 18 8 17 9 17 9 16 9 16 10 16 10 16 10 15 10 15 10 14 11 15 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10484828,0,84,0,0,11.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 1 -23 0 -22 -1 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -23 -4 -23 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -5 -21 -5 -20 -5 -19 -6 -19 -4 -19 -5 -20 -5 -20 -5 0 0 -19 -4 -18 -3 -18 -3 -19 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -2 -17 -1 -18 0 -18 0 -17 0 -16 0 -16 0 -16 2 -16 1 -17 2 -17 2 -16 2 -16 2 -16 2 -15 3 -15 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10485373,0,84,0,0,11.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -17 15 -16 16 -16 16 -15 17 -16 17 -15 17 -14 18 -14 17 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 18 -11 17 -12 17 -11 17 -11 16 -11 17 -11 16 -11 16 -10 16 -11 16 -11 0 0 14 -11 15 -11 14 -12 14 -11 14 -11 13 -12 13 -11 12 -12 12 -13 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 9 -14 9 -14 8 -14 9 -14 8 -13 8 -13 7 -14 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10485753,0,84,0,0,11.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -21 -7 -23 -7 -22 -8 -23 -8 -21 -8 -21 -8 -21 -10 -20 -9 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -11 -18 -11 -17 -11 -17 -10 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 0 0 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -17 -8 -17 -8 -16 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -15 -2 -15 -3 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10550832,0,84,0,0,11.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -25 3 -25 3 -26 2 -25 1 -25 0 -25 0 -24 0 -25 -2 -25 -2 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -21 -4 -21 -4 -21 -3 0 0 -21 -2 -20 -2 -20 -3 -19 -1 -19 -2 -19 -1 -19 0 -19 0 -19 1 -18 1 -18 1 -17 1 -18 1 -17 2 -17 3 -17 2 -17 3 -17 3 -16 3 -16 4 -16 4 -16 5 -15 5 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-57,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10720527,0,37,0,0,11.2829,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -26 -13 -26 -13 -29 -13 -30 -11 -28 -10 -26 -10 -28 -8 -26 -8 -28 -8 -26 -8 -30 -8 -31 -6 -29 -6 -29 -6 -26 -6 -30 -6 -28 -6 -24 -7 -25 -5 -25 -5 -23 -6 -25 -5 -22 -5 -25 -6 -26 -4 -25 0 0 -8 -23 -7 -24 -8 -25 -10 -22 -8 -22 -9 -22 -8 -21 -8 -20 -11 -20 -6 -20 -9 -23 -9 -19 -12 -20 -10 -20 -10 -20 -10 -21 -11 -20 -11 -19 -10 -19 -12 -17 -11 -17 -13 -16 -11 -17 -13 -18 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10814237,0,84,0,0,11.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -24 -9 -24 -11 -23 -12 -23 -12 -23 -13 -22 -12 -22 -13 -21 -13 -21 -13 -22 -14 -21 -14 -21 -15 -21 -14 -20 -14 -20 -16 -19 -14 -18 -13 -18 -14 -18 -13 -18 -13 -17 -14 -17 -13 -17 -12 -17 -12 -18 -12 0 0 -17 -12 -17 -10 -17 -10 -17 -9 -17 -10 -17 -9 -16 -9 -16 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -16 -5 -16 -5 -17 -4 -17 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10896733,0,84,0,0,11.3762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -19 12 -18 14 -18 13 -17 14 -17 15 -17 14 -17 15 -16 16 -16 17 -15 17 -15 17 -15 17 -14 18 -14 17 -14 17 -14 16 -13 17 -13 16 -12 16 -12 16 -13 15 -11 16 -12 15 -12 16 -13 0 0 15 -13 13 -13 15 -13 13 -13 13 -12 14 -13 13 -13 12 -13 13 -13 11 -13 12 -13 11 -13 10 -13 11 -14 10 -14 10 -15 11 -14 10 -15 9 -15 9 -15 9 -15 9 -14 8 -15 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10897463,0,84,0,0,11.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 3 22 3 23 5 21 5 23 6 22 6 22 6 21 7 20 6 22 8 22 8 21 8 21 9 20 9 20 9 21 9 19 9 20 9 19 8 19 9 18 9 18 8 19 8 19 8 18 7 0 0 19 8 18 6 19 7 18 6 18 6 18 6 17 5 18 5 17 4 17 4 18 3 18 3 18 3 19 2 18 2 18 1 18 1 18 1 18 1 18 0 18 1 17 0 18 -1 18 -1 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10897796,0,84,0,0,11.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 8 18 9 18 10 17 9 18 10 17 10 18 10 17 11 16 10 17 12 17 13 16 12 16 13 15 13 15 12 16 13 14 12 15 12 15 11 14 12 14 11 14 11 14 12 14 12 14 11 0 0 14 11 13 10 14 10 14 9 14 9 14 9 15 9 15 8 14 8 14 7 15 8 14 7 15 6 15 6 14 5 15 6 15 5 16 5 16 4 15 4 16 4 15 3 15 3 16 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10898123,0,84,0,0,11.4937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -8 -19 -8 -20 -7 -20 -7 -21 -6 -20 -6 -20 -5 -22 -5 -20 -5 -22 -5 -21 -3 -21 -4 -21 -3 -21 -3 -20 -3 -21 -2 -20 -3 -20 -2 -20 -3 -20 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 0 0 -3 -18 -4 -18 -4 -19 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10940777,0,84,0,0,11.5386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -23 2 -23 3 -24 3 -23 3 -25 5 -23 5 -23 6 -23 5 -23 7 -24 6 -23 6 -23 8 -22 7 -22 8 -21 8 -22 8 -21 7 -21 8 -20 8 -20 9 -21 7 -20 7 -20 8 -20 6 -20 0 0 6 -20 6 -20 7 -19 5 -19 5 -19 5 -19 5 -19 5 -18 5 -19 3 -19 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -18 0 -18 1 -17 0 -18 1 -17 0 -18 0 -18 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10987210,0,84,0,0,11.5789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -11 25 -14 27 -15 28 -14 25 -14 23 -15 23 -15 20 -16 23 -15 22 -17 25 -17 25 -18 23 -18 22 -15 20 -18 23 -17 22 -14 20 -15 20 -16 19 -15 18 -16 20 -14 17 -15 20 -15 21 -17 18 0 0 -13 21 -14 21 -14 22 -11 21 -11 19 -12 20 -11 19 -11 18 -9 20 -12 17 -11 21 -9 18 -7 21 -9 20 -9 19 -10 20 -9 21 -8 19 -8 18 -6 18 -7 18 -5 19 -5 18 -6 20 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10987802,0,84,0,0,11.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -18 15 -18 16 -16 17 -16 18 -17 16 -16 18 -16 18 -15 18 -14 19 -15 19 -14 18 -13 18 -13 17 -13 18 -13 17 -12 18 -13 18 -12 17 -12 17 -12 17 -13 16 -11 17 -13 16 -13 16 -12 0 0 16 -13 14 -12 15 -12 14 -13 14 -12 13 -13 13 -13 12 -13 13 -13 12 -13 11 -14 11 -13 11 -13 10 -14 11 -14 10 -14 10 -14 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10988577,0,84,0,0,11.6661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -18 16 -17 16 -16 16 -17 17 -15 17 -16 18 -14 17 -15 18 -15 18 -15 18 -14 18 -14 18 -13 19 -13 18 -12 18 -12 17 -11 18 -12 18 -12 17 -11 16 -11 15 -12 16 -12 16 -12 0 0 16 -12 15 -13 14 -12 14 -13 13 -13 14 -12 13 -13 12 -13 12 -13 12 -13 12 -14 11 -13 11 -14 10 -13 11 -14 11 -14 10 -14 9 -14 9 -14 8 -14 9 -14 8 -15 7 -15 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,10989193,0,84,0,0,11.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -18 -16 -17 -17 -16 -17 -16 -18 -16 -17 -15 -18 -16 -18 -14 -18 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -12 -19 -13 -18 -12 -18 -12 -17 -13 -18 -13 -18 -13 -18 -12 -18 -12 -17 -12 -18 0 0 -12 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -10 -14 -10 -15 -9 -15 -9 -14 -7 -14 -9 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,11413228,0,84,0,0,11.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -11 -22 -11 -23 -7 -22 -8 -24 -7 -23 -7 -23 -6 -24 -6 -23 -7 -25 -6 -25 -5 -23 -3 -23 -3 -23 -4 -24 -5 -22 -3 -22 -2 -23 -4 -22 -3 -22 -4 -22 -3 -20 -3 -21 -4 -20 -3 -21 0 0 -4 -19 -5 -19 -4 -19 -5 -18 -5 -19 -4 -18 -5 -18 -6 -17 -6 -18 -7 -17 -6 -17 -8 -16 -7 -17 -8 -15 -7 -14 -9 -15 -8 -14 -9 -15 -9 -13 -9 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,11413852,0,84,0,0,11.8404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 7 -19 10 -20 10 -20 11 -19 11 -19 11 -19 11 -19 13 -17 12 -19 14 -18 14 -18 13 -17 13 -16 14 -16 13 -16 13 -15 13 -16 13 -15 12 -16 12 -15 13 -15 13 -15 13 -14 12 -13 12 -13 0 0 11 -14 11 -13 10 -15 10 -14 9 -14 10 -13 9 -13 7 -15 9 -14 7 -12 7 -14 7 -14 7 -14 6 -14 5 -13 5 -13 4 -14 4 -14 4 -15 4 -15 4 -14 3 -13 2 -14 2 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11415021,0,84,0,0,11.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -56 10 -61 12 -63 -4 -75 -9 -60 0 -57 3 -62 -5 -50 1 -60 -13 -47 -6 -71 -24 -71 -24 -63 -20 -62 -22 -56 -15 -62 -27 -63 -21 -55 -14 -54 -18 -51 -15 -51 -16 -57 -27 -44 -13 -60 -22 -64 -26 -60 -24 0 0 -51 -17 -58 -15 -55 -25 -52 -9 -56 -16 -52 -10 -55 -18 -50 -9 -54 -15 -60 -18 -64 -7 -52 -5 -51 0 -39 2 -42 -3 -60 1 -44 -2 -47 -1 -48 4 -46 4 -49 2 -40 4 -41 5 -41 13 -43 4 -42 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,5,1,1,1,0,0,0,0,-97,0,6,1,11415684,0,84,0,0,11.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 21 -9 20 -7 22 -7 21 -6 21 -7 22 -5 21 -5 21 -4 20 -4 21 -4 21 -4 22 -3 21 -2 21 -3 20 0 21 -2 19 -2 20 -1 19 -1 19 -1 19 -1 17 -2 18 -2 17 -2 18 -3 0 0 18 -3 18 -2 18 -4 16 -3 16 -3 15 -5 16 -4 14 -5 15 -4 15 -4 15 -5 14 -5 14 -6 14 -6 13 -6 13 -8 12 -8 14 -8 12 -7 12 -8 12 -8 12 -7 10 -8 11 -9 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11416534,0,84,0,0,11.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 3 22 4 22 5 23 6 21 6 23 6 21 7 22 8 20 8 22 10 21 10 20 9 20 9 19 10 20 11 20 10 18 10 19 10 19 10 18 9 17 9 17 8 17 9 17 8 18 9 0 0 17 8 16 8 16 8 16 6 16 7 17 5 16 6 15 5 17 5 15 4 16 3 15 3 15 2 16 2 14 2 15 2 15 2 16 0 15 1 14 0 15 0 14 -1 14 -1 15 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11416835,0,84,0,0,12.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 19 11 21 13 20 12 20 12 19 14 19 13 18 13 18 13 18 15 19 15 18 15 16 15 16 16 16 15 15 15 15 14 16 14 14 14 14 13 15 13 13 12 14 13 13 14 15 13 0 0 14 12 14 11 15 12 14 10 14 11 14 10 15 10 15 9 14 8 14 8 15 7 14 7 13 7 14 6 14 6 16 6 14 6 15 4 15 5 14 4 15 3 14 3 15 2 14 2 13 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11417258,0,84,0,0,12.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 0 -24 2 -23 2 -25 2 -24 3 -24 4 -23 3 -23 4 -23 5 -23 6 -23 7 -24 7 -23 7 -22 8 -22 7 -22 7 -21 7 -21 7 -21 7 -20 6 -20 7 -20 6 -18 6 -20 7 -20 6 -19 0 0 5 -20 4 -19 5 -19 4 -18 4 -19 3 -19 2 -17 1 -17 2 -18 1 -17 1 -17 0 -17 0 -17 -1 -18 0 -15 -1 -17 -1 -17 -2 -17 -3 -16 -3 -15 -4 -15 -5 -15 -4 -14 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11418000,0,84,0,0,12.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -23 8 -21 11 -22 11 -21 12 -21 12 -22 13 -21 13 -20 13 -20 15 -20 14 -20 14 -20 14 -18 15 -18 14 -18 15 -17 13 -16 14 -17 13 -17 12 -16 13 -16 12 -17 13 -16 12 -16 12 -16 0 0 11 -16 11 -16 12 -17 10 -15 10 -15 9 -16 9 -16 8 -16 8 -15 6 -15 7 -16 6 -15 7 -16 5 -16 5 -15 5 -16 4 -15 3 -16 3 -15 3 -16 3 -15 2 -15 2 -14 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11418340,0,84,0,0,12.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 23 3 23 0 25 1 23 0 24 0 23 -1 22 -3 23 -2 23 -3 24 -3 23 -3 23 -4 22 -4 22 -5 22 -4 22 -4 20 -4 22 -3 20 -6 21 -4 19 -4 18 -4 19 -4 20 -3 20 0 0 -3 19 -3 19 -3 18 -2 18 -2 18 -1 18 -2 18 0 17 -1 17 0 16 1 18 1 16 2 16 2 16 1 15 2 15 3 15 3 15 3 15 3 14 4 14 4 14 4 13 5 14 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11510492,0,84,0,0,12.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -7 21 -6 22 -4 21 -5 20 -3 21 -3 22 -2 22 -2 22 -2 22 -1 23 -1 22 -1 22 0 21 0 22 1 21 1 20 0 21 1 20 2 20 2 20 1 19 1 20 2 20 2 20 0 0 0 19 1 19 1 19 1 19 0 18 1 18 0 18 -1 18 -2 19 -2 17 -3 18 -3 17 -3 17 -3 17 -3 18 -4 17 -5 18 -3 17 -5 17 -4 16 -6 16 -5 16 -6 15 -6 16 -6 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11680427,0,84,0,0,12.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 2 -22 0 -21 1 -22 -1 -22 -1 -21 -1 -21 -3 -21 -2 -22 -3 -23 -3 -21 -3 -21 -4 -21 -3 -20 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -5 -20 -5 -18 -3 -19 -4 -19 -5 -20 -4 0 0 -19 -4 -18 -3 -19 -3 -19 -2 -19 -3 -18 -3 -19 -3 -18 -2 -20 -3 -18 -2 -19 0 -17 -1 -18 -1 -18 -1 -17 0 -19 0 -18 0 -19 0 -17 1 -16 1 -17 2 -17 2 -16 2 -16 2 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11686449,0,84,0,0,12.2469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 5 -18 5 -20 6 -19 6 -18 6 -19 7 -18 7 -18 9 -16 9 -18 8 -18 8 -18 9 -17 8 -17 9 -18 9 -16 8 -15 8 -16 8 -16 8 -17 8 -17 7 -14 8 -16 7 -17 7 -16 0 0 6 -16 7 -17 6 -16 5 -17 6 -16 6 -16 5 -16 5 -15 4 -15 3 -17 4 -17 3 -16 2 -16 2 -16 3 -16 2 -16 2 -16 2 -16 1 -15 0 -15 1 -17 0 -15 -1 -15 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11686643,0,84,0,0,12.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -21 9 -14 5 -25 6 -17 11 -19 0 -19 0 -23 6 -18 6 -15 4 -19 9 -18 8 -18 9 -14 2 -20 5 -13 5 -17 5 -19 11 -14 -1 -14 6 -19 6 -19 9 -17 2 -18 5 -19 8 -15 0 0 4 -16 1 -17 3 -20 4 -19 3 -17 2 -16 2 -17 -1 -18 0 -16 0 -17 -3 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -3 -17 -4 -16 -4 -15 -4 -15 -5 -14 -6 -14 -5 -15 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11709987,0,84,0,0,12.329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -28 -3 -29 -3 -26 -5 -25 -4 -26 -5 -24 -6 -26 -7 -25 -6 -28 -8 -27 -8 -27 -10 -25 -10 -24 -8 -27 -9 -26 -9 -23 -8 -24 -8 -23 -9 -22 -8 -24 -9 -21 -8 -25 -9 -25 -9 -23 -10 0 0 -25 -6 -26 -7 -26 -7 -25 -4 -23 -5 -25 -5 -24 -5 -22 -5 -23 -3 -21 -6 -26 -6 -22 -3 -23 -2 -24 -5 -24 -4 -25 -5 -25 -3 -22 -3 -22 -3 -22 0 -22 -2 -22 0 -21 -1 -23 -2 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11763907,0,37,0,0,12.3735,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 12 19 12 21 14 21 15 19 14 18 15 18 16 16 16 17 18 17 17 18 18 18 20 16 19 17 20 14 17 17 20 16 18 15 16 15 17 14 18 13 17 14 19 13 16 14 18 16 18 14 19 0 0 16 16 16 17 17 17 17 14 15 14 16 14 15 15 13 14 17 11 13 13 16 15 15 12 16 10 15 13 16 12 16 13 16 12 15 10 14 10 15 8 15 9 15 8 14 8 16 8 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11816386,0,84,0,0,12.4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 19 0 20 0 20 -3 21 -4 19 -3 20 -3 19 -4 20 -5 20 -5 21 -4 20 -5 22 -5 20 -6 21 -6 19 -6 20 -5 18 -5 21 -6 19 -6 18 -5 18 -6 18 -3 18 -5 20 -5 20 0 0 -3 19 -3 19 -4 18 -3 18 -4 18 -3 17 -3 17 -1 17 -2 19 0 18 0 17 1 16 0 16 1 15 0 16 1 17 1 15 4 14 2 16 2 13 3 15 5 13 4 13 5 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11897826,0,84,0,0,12.4512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 22 12 21 14 20 17 20 18 18 14 18 16 14 16 18 17 14 14 17 18 17 20 14 16 16 17 14 16 17 18 17 16 15 15 14 15 15 15 14 13 15 14 13 13 16 15 16 15 13 15 0 0 15 11 15 14 16 14 15 9 15 12 15 9 16 8 14 11 16 4 9 10 15 11 16 7 16 7 15 9 15 7 16 8 19 6 15 6 15 7 15 2 16 4 14 1 15 1 15 4 14 4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11944108,0,84,0,0,12.4896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -25 -6 -25 -3 -24 -2 -25 -3 -25 0 -23 -2 -26 -1 -24 0 -25 2 -26 2 -26 2 -25 1 -24 1 -24 1 -25 2 -22 3 -20 4 -20 2 -22 3 -19 2 -21 0 -20 2 -20 0 -20 0 -20 0 0 0 -21 0 -19 0 -17 -2 -18 0 -17 -2 -18 -2 -17 -4 -16 -4 -17 -3 -16 -5 -18 -3 -15 -4 -15 -5 -14 -6 -14 -6 -14 -5 -13 -7 -13 -8 -13 -7 -13 -8 -12 -7 -10 -8 -11 -7 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
