type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10442693,0,84,0,0,10.9033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -19 3 -20 3 -20 4 -19 4 -18 3 -18 4 -19 4 -17 3 -18 2 -18 3 -17 4 -18 5 -17 4 -17 3 -17 3 -17 4 -16 3 -16 2 -15 3 -16 2 -15 3 -15 3 -15 3 -15 2 -14 0 0 1 -14 1 -14 0 -14 -1 -14 1 -14 0 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 0 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -11 0 -11 -1 -12 1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10443016,0,84,0,0,10.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -19 3 -17 4 -18 4 -17 5 -16 5 -17 5 -17 5 -17 6 -16 6 -17 5 -17 5 -16 5 -14 5 -16 6 -15 5 -14 5 -15 6 -14 4 -13 5 -14 5 -13 4 -13 4 -14 4 -13 3 -13 0 0 4 -13 3 -13 4 -13 3 -14 3 -12 3 -13 3 -12 2 -12 3 -12 2 -13 1 -11 2 -12 1 -12 2 -12 1 -12 1 -11 1 -10 2 -11 1 -11 0 -12 2 -10 0 -10 2 -10 1 -10 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10443424,0,84,0,0,10.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 9 15 8 17 10 13 12 16 8 16 10 14 9 14 9 13 7 13 10 14 10 13 7 12 9 12 8 13 8 13 5 12 8 11 7 10 8 11 7 11 7 9 6 11 6 11 7 11 5 0 0 10 5 12 5 10 6 12 5 12 5 11 1 12 4 3 3 11 -3 7 -5 9 1 9 3 11 1 11 4 10 3 8 1 11 2 10 1 9 2 9 1 9 1 8 2 9 2 9 2 9 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10444919,0,84,0,0,11.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -15 -13 -18 -14 -17 -13 -13 -11 -17 -11 -16 -13 -16 -9 -15 -11 -17 -10 -16 -10 -17 -10 -16 -9 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -16 -8 -12 -7 -14 -7 -14 -7 -13 -7 -13 -8 -15 -8 -13 0 0 -7 -13 -9 -12 -8 -13 -10 -10 -7 -12 -9 -12 -7 -11 -11 -10 -5 -9 -13 -13 -10 -11 -7 -10 -10 -10 -7 -11 -7 -11 -8 -10 -8 -9 -8 -10 -8 -10 -8 -8 -7 -10 -7 -7 -7 -9 -7 -9 -6 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10446433,0,84,0,0,11.0652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -27 15 -24 15 -26 21 -24 16 -25 16 -22 16 -22 14 -19 16 -23 14 -21 17 -23 16 -23 17 -22 14 -23 13 -20 16 -23 14 -23 10 -21 12 -20 11 -20 10 -20 12 -19 9 -18 10 -20 9 -22 11 -18 0 0 6 -20 9 -21 6 -21 6 -22 6 -20 7 -20 3 -20 4 -22 4 -23 3 -22 6 -22 3 -16 3 -18 3 -17 4 -18 5 -20 4 -19 3 -18 2 -17 1 -18 4 -16 3 -16 3 -14 5 -16 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10446833,0,84,0,0,11.1074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 13 11 14 9 15 9 14 10 14 10 13 9 12 9 13 9 13 9 14 10 15 8 13 9 13 8 13 8 13 9 12 7 11 8 11 7 11 7 12 6 11 8 11 6 11 7 11 8 11 0 0 7 10 8 10 9 10 7 9 7 8 7 9 8 10 6 8 7 7 8 6 8 8 7 8 8 8 7 8 7 7 7 7 8 8 8 6 7 7 6 6 6 7 7 6 7 7 5 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10447151,0,84,0,0,11.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -8 -15 -7 -19 -7 -16 -8 -18 -8 -15 -8 -16 -8 -15 -7 -15 -7 -16 -7 -14 -8 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -12 -6 -14 -7 -14 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -12 0 0 -7 -11 -6 -12 -8 -12 -7 -11 -7 -10 -8 -10 -5 -11 -7 -7 -7 -8 -13 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -9 -9 -9 -6 -9 -9 -9 -6 -10 -8 -7 -7 -8 -7 -9 -7 -8 -7 -8 -6 -9 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10630398,0,37,0,0,11.1851,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 25 -4 24 -4 26 -5 27 -6 24 -6 23 -5 24 -5 23 -6 23 -4 23 -6 25 -5 26 -7 24 -4 23 -4 22 -6 24 -4 23 -2 22 -3 22 -4 21 -3 20 -3 22 -1 19 -3 21 -2 22 -3 21 0 0 0 21 -1 22 -1 21 1 21 2 19 0 21 0 20 0 18 2 19 0 17 0 19 1 18 3 19 1 18 0 18 0 20 1 20 1 17 -1 18 1 17 0 16 0 17 -1 15 -2 17 -1 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10797229,0,84,0,0,11.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 -1 -11 0 -12 1 -11 0 -11 -2 -12 0 -11 0 -12 0 -12 0 -11 -1 -11 -2 -12 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 0 0 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -8 -3 -7 -2 -9 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -8 -2 -10 -2 -10 -2 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10797624,0,84,0,0,11.2649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -18 -17 -17 -15 -20 -14 -19 -14 -17 -13 -21 -13 -16 -13 -17 -13 -15 -13 -21 -18 -17 -14 -19 -15 -15 -14 -14 -16 -16 -12 -17 -14 -14 -13 -14 -14 -15 -13 -15 -13 -13 -14 -13 -13 -12 -16 -14 -13 -14 0 0 -14 -13 -16 -13 -15 -13 -16 -9 -15 -10 -14 -11 -15 -10 -12 -7 -20 -9 -13 -5 -15 -9 -12 -9 -14 -11 -12 -11 -12 -12 -15 -12 -17 -13 -14 -14 -12 -13 -14 -12 -13 -12 -12 -12 -14 -13 -15 -15 -11 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10806264,0,84,0,0,11.3135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -17 22 -17 23 -18 24 -16 23 -16 20 -14 23 -16 19 -16 20 -12 19 -16 22 -16 23 -16 22 -13 22 -14 19 -15 21 -13 22 -10 19 -12 20 -11 18 -11 17 -10 19 -8 16 -12 20 -11 22 -11 19 0 0 -8 21 -11 21 -9 22 -5 22 -6 21 -7 19 -7 19 -8 18 -6 20 -7 18 -9 20 -7 19 -8 21 -6 19 -7 18 -9 21 -8 20 -7 18 -9 18 -9 19 -9 19 -9 21 -10 18 -12 20 -10 19 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10806982,0,84,0,0,11.3562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 6 9 6 7 6 7 6 9 6 7 5 7 5 7 7 7 5 8 7 8 6 7 6 7 6 7 5 7 5 6 7 6 6 6 6 7 6 5 6 5 6 6 5 6 6 6 0 0 6 6 5 6 6 6 5 5 6 6 6 5 6 6 6 5 6 5 6 4 6 5 6 4 6 4 7 5 6 5 5 5 6 4 6 5 6 5 6 5 5 6 5 5 6 5 4 5 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10817257,0,84,0,0,11.3873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -16 20 -17 19 -19 22 -17 18 -17 18 -17 18 -17 17 -17 19 -13 16 -17 18 -16 19 -16 18 -14 20 -12 15 -16 18 -15 18 -10 18 -14 18 -12 16 -12 16 -12 16 -8 15 -11 17 -11 18 -11 17 0 0 -10 18 -11 19 -11 19 -10 19 -9 17 -9 16 -8 17 -8 16 -8 19 -9 16 -10 17 -7 17 -8 18 -8 18 -8 16 -12 18 -10 18 -11 16 -11 15 -11 15 -13 15 -12 18 -13 15 -15 16 -14 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10843166,0,84,0,0,11.431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -28 -7 -27 -7 -30 -6 -26 -9 -26 -7 -25 -7 -23 -5 -24 -6 -23 -5 -27 -5 -27 -4 -24 -4 -23 -2 -22 -2 -26 -4 -24 -4 -23 0 -21 -1 -21 -4 -21 -2 -22 -1 -19 -1 -20 0 -22 1 -22 -1 0 0 -21 1 -21 0 -23 2 -21 4 -20 1 -21 1 -20 2 -18 3 -21 3 -20 2 -21 2 -20 3 -20 4 -21 1 -19 1 -21 0 -22 0 -20 -1 -21 -1 -20 -1 -20 -3 -20 -2 -20 -3 -22 -4 -23 -2 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10854368,0,84,0,0,11.4737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 25 6 27 4 30 3 27 5 24 4 25 5 22 4 24 2 22 2 25 3 24 3 20 3 22 1 21 1 24 0 22 2 22 -1 21 0 20 1 18 0 22 -1 19 0 19 1 22 -1 19 -2 0 0 20 -3 21 -2 20 -2 20 -4 19 -5 18 -3 20 -4 18 -3 19 -5 17 -1 20 -2 16 -3 19 -4 18 -2 20 -1 21 -1 20 -2 19 -1 19 0 20 0 20 2 19 1 21 1 21 3 21 2 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10859506,0,84,0,0,11.5112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 12 -24 11 -24 13 -25 9 -23 10 -21 11 -20 9 -21 10 -24 9 -24 11 -23 9 -24 12 -22 7 -24 7 -21 9 -24 7 -21 4 -20 5 -20 5 -20 5 -19 4 -21 2 -20 4 -22 4 -22 5 -21 0 0 1 -22 4 -22 2 -21 1 -22 1 -18 0 -21 1 -20 0 -20 -2 -23 2 -19 1 -21 1 -18 -1 -20 2 -19 3 -20 2 -21 4 -22 2 -18 3 -20 3 -20 6 -19 5 -21 6 -20 7 -23 6 -20 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10938869,0,84,0,0,11.5523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 20 12 22 14 22 14 20 13 19 12 19 13 17 12 20 13 18 9 21 10 22 12 20 12 20 9 18 8 21 9 21 9 19 6 19 8 18 8 19 8 19 7 17 5 20 7 21 6 19 7 0 0 18 3 20 6 22 5 21 3 19 2 20 3 19 4 18 3 19 4 18 3 21 4 17 3 20 2 20 3 19 5 22 6 21 6 19 6 20 6 20 6 19 7 20 7 19 7 23 9 21 8 20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11042560,0,84,0,0,11.5891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 20 15 20 16 19 16 17 14 17 13 16 14 19 14 17 12 17 15 19 15 18 15 18 14 17 13 19 14 19 13 18 10 16 12 16 12 16 10 17 11 15 9 17 11 18 11 16 13 0 0 18 8 18 10 20 10 20 9 19 8 18 8 17 8 17 6 18 7 15 8 17 9 17 8 18 7 17 9 17 8 19 10 19 8 18 9 19 10 18 8 18 10 18 9 17 10 18 12 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11047225,0,84,0,0,11.6276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 22 4 25 5 26 4 23 5 22 7 24 5 21 5 22 4 21 5 23 6 25 4 22 6 22 4 20 3 24 5 21 5 22 2 20 3 21 3 20 3 20 3 18 2 22 3 22 2 20 4 0 0 19 1 22 2 22 1 20 -1 20 -1 20 0 21 1 18 -1 20 -2 18 1 21 2 19 -1 19 -2 18 1 19 1 21 1 22 0 20 0 21 2 21 1 21 2 21 2 19 3 21 4 22 4 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11282655,0,84,0,0,11.6716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -66 -23 -65 -29 -76 -32 -84 -22 -68 -25 -69 -26 -67 -17 -55 -25 -69 -21 -63 -21 -76 -18 -72 -28 -72 -24 -63 -24 -62 -22 -64 -19 -56 -20 -51 -24 -61 -13 -51 -12 -64 -25 -68 -24 -50 -13 -56 -23 -59 -15 -59 0 0 -28 -54 -21 -59 -32 -67 -31 -64 -33 -52 -18 -59 -34 -48 -29 -57 -11 -82 -43 -68 -40 -71 -29 -56 -27 -51 -31 -57 -26 -54 -36 -61 -32 -60 -20 -55 -35 -56 -27 -54 -26 -58 -26 -61 -26 -58 -25 -56 -32 -62 -19 -62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11293639,0,84,0,0,11.7205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 26 9 26 8 29 9 27 6 24 6 22 6 21 8 22 8 23 7 24 9 25 6 23 9 20 7 21 9 23 8 22 9 17 6 19 6 19 8 17 8 17 8 15 7 17 10 18 9 16 0 0 10 15 11 17 10 16 12 15 10 14 11 13 10 15 8 12 13 14 9 13 11 14 9 13 12 11 10 14 12 12 11 15 11 15 11 14 11 16 12 14 11 15 11 16 11 16 11 17 11 16 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11294532,0,84,0,0,11.7577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -11 5 -8 5 -10 6 -9 5 -9 5 -9 4 -9 4 -10 6 -11 5 -9 4 -9 4 -9 5 -9 4 -8 3 -9 4 -8 3 -7 5 -8 2 -9 3 -9 3 -11 1 -6 2 -10 2 -8 0 0 -4 -12 6 -8 1 -8 1 -12 -2 -12 -2 -11 1 -6 -3 -11 -2 -10 0 -10 -2 -7 2 -10 -5 -10 3 -7 -2 -8 -3 -6 -2 -3 -2 -2 -3 -10 4 -10 -8 -12 -3 -9 -2 -7 -5 -7 -1 -13 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11294819,0,84,0,0,11.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 2 8 3 10 2 8 2 9 2 8 3 8 3 9 3 8 2 9 2 7 3 7 4 8 2 7 2 8 2 7 2 7 2 5 4 8 1 7 3 11 4 6 1 8 2 7 2 7 0 0 0 8 -1 7 -1 7 0 6 1 8 2 6 1 8 -1 10 -3 5 0 6 0 1 -7 6 0 5 0 -1 3 5 1 6 1 5 -2 8 0 6 0 8 -1 7 1 6 1 7 3 4 -3 5 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11295088,0,84,0,0,11.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 10 3 10 3 11 3 9 3 10 2 9 4 10 4 9 3 8 5 10 3 8 3 9 3 8 4 8 4 8 3 6 4 6 4 7 7 5 7 4 5 8 4 1 5 10 4 7 2 4 0 0 6 4 5 5 8 3 4 4 5 4 3 0 5 4 8 3 3 -3 6 -4 8 -3 12 -1 0 -2 4 0 7 4 6 3 9 1 8 1 8 -1 7 2 6 1 7 -1 7 -1 8 0 12 -2 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11296295,0,84,0,0,11.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 11 2 10 3 9 4 9 4 9 3 9 3 10 3 10 2 9 3 9 3 8 2 7 3 8 4 8 4 7 3 9 1 9 2 7 2 9 1 7 3 6 1 7 2 8 2 7 1 0 0 8 1 7 0 8 2 6 1 7 -1 7 1 7 0 7 0 6 -1 6 -2 6 0 6 -1 8 0 7 -1 8 0 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 6 -1 7 1 9 1 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11313052,0,84,0,0,11.8941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 3 27 2 28 4 29 2 28 1 25 1 24 1 24 1 25 2 24 1 28 2 28 1 25 2 24 2 23 3 26 2 24 5 20 2 22 1 21 3 19 3 23 3 17 3 20 4 22 2 20 0 0 3 19 3 19 6 22 7 18 4 17 6 19 4 17 5 16 5 17 4 18 7 21 5 17 8 18 7 18 6 17 5 20 6 19 5 18 4 19 6 19 3 19 4 22 5 20 2 22 2 21 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11326884,0,84,0,0,11.9297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -13 21 -16 23 -14 22 -13 21 -12 21 -12 20 -11 19 -13 18 -12 20 -13 20 -14 19 -13 18 -15 18 -13 20 -14 20 -12 16 -13 16 -13 16 -12 15 -11 17 -12 15 -12 16 -12 16 -14 15 -13 0 0 15 -13 16 -14 15 -16 14 -16 13 -13 14 -14 13 -15 12 -13 11 -16 12 -13 15 -15 11 -13 13 -17 12 -13 13 -15 15 -15 14 -15 13 -16 15 -14 13 -16 14 -16 15 -15 16 -12 18 -14 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11333327,0,84,0,0,11.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 58 12 63 20 69 26 72 34 78 24 62 21 69 29 55 19 73 26 71 30 75 34 79 27 66 24 65 24 56 17 73 30 62 29 60 13 64 13 62 23 60 25 64 14 55 6 69 16 74 12 65 18 0 0 69 6 63 7 72 13 75 -1 63 -3 69 22 70 1 64 -2 102 27 65 14 77 -3 64 -12 64 -10 69 -3 59 4 74 5 79 9 66 -1 77 2 71 -2 67 -6 73 3 75 0 75 4 74 -3 69 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11334627,0,84,0,0,12.0137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -12 0 -13 0 -11 0 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -10 1 -11 -1 -11 0 -12 -1 -11 -1 -10 0 -9 -1 -10 0 -11 0 -12 -1 -11 0 0 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -1 -11 -2 -10 -2 -9 -2 -10 -3 -10 -4 -10 -2 -10 -3 -9 -3 -9 -3 -10 -2 -10 -4 -9 -4 -11 -4 -9 -3 -11 -3 -11 -1 -11 -3 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11376722,0,84,0,0,12.0563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 24 0 27 1 28 0 25 -1 25 -1 26 -1 23 0 24 0 21 0 25 2 26 -1 24 1 24 1 23 1 26 0 25 3 22 1 22 1 23 1 21 1 22 2 19 1 23 2 25 1 21 0 0 3 20 3 22 3 21 7 20 6 21 5 22 5 20 4 18 6 20 3 19 4 21 5 20 6 20 5 19 5 19 4 23 4 22 5 20 2 19 4 20 4 20 4 21 2 20 0 22 1 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11515922,0,84,0,0,12.0924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 22 2 24 1 25 1 22 0 21 1 22 0 21 2 22 1 21 1 23 1 24 0 24 2 24 0 21 0 26 1 24 0 22 -1 22 -1 23 1 22 0 22 -1 18 -2 22 -2 23 -1 22 0 0 0 22 -4 23 -2 24 -2 24 -5 21 -3 22 -3 19 -2 20 -3 22 -4 19 -2 22 -3 19 -4 21 -5 19 -2 21 -4 21 -2 23 -3 20 -4 22 -3 21 -5 21 -1 22 -3 20 -2 24 -2 22 -3 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11640055,0,37,0,0,12.1308,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 13 15 14 15 13 17 16 15 14 14 16 14 14 13 13 15 13 13 12 15 13 16 14 14 13 14 12 14 10 16 13 15 12 13 11 14 12 14 11 14 10 14 12 13 8 14 10 14 11 14 11 0 0 15 9 15 10 16 10 16 8 15 9 15 8 15 6 15 8 15 5 13 7 16 9 14 8 16 7 15 7 16 8 16 8 17 8 15 8 15 7 16 6 16 9 16 9 16 9 18 10 16 9 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11704280,0,84,0,0,12.1687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -3 8 -4 9 -4 8 -3 9 -2 8 -3 8 -3 7 -4 10 -2 9 -2 9 -3 8 -4 9 -4 9 -3 10 -3 8 -5 8 -3 8 -3 8 -4 8 -1 9 -4 5 -6 6 -5 7 -5 6 -3 0 0 7 -6 11 -2 6 -7 5 -3 8 -7 7 -8 6 -13 4 -6 8 -7 4 -15 3 -7 -1 -7 2 -10 8 -8 4 -10 6 -7 8 -9 6 -1 6 -3 4 -8 6 -7 6 -9 6 -12 8 -8 7 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11705381,0,84,0,0,12.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -11 3 -10 4 -10 2 -10 3 -10 3 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -11 2 -10 1 -11 0 -10 -1 -10 -1 -8 0 -10 -1 -11 -2 -10 1 -10 -1 -11 -2 -11 -2 -9 -4 -10 0 0 -3 -14 -3 -6 -4 -15 -4 -11 -3 -12 1 -11 0 -9 -7 -12 -4 -7 -1 -5 -7 -8 -6 -13 -3 -9 -4 -6 -6 -12 -7 -9 -8 -5 -11 -7 -12 -16 -4 -8 -11 -12 -2 -9 -7 -5 -10 -6 -9 -7 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11706266,0,84,0,0,12.2469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -8 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -4 -11 -5 -11 -6 -10 -4 -10 -5 -10 -6 -10 -5 -9 -4 -10 -6 -11 -6 -11 -6 -10 -5 0 0 -10 -5 -10 -4 -9 -5 -10 -4 -10 -6 -11 -6 -11 -5 -10 -4 -10 -3 -10 -4 -11 -3 -11 -4 -12 -3 -13 -6 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -11 -6 -10 -4 -12 -4 -12 -6 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11707024,0,84,0,0,12.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -2 11 -2 11 -3 10 -1 10 -1 10 -1 10 -1 10 -2 9 -1 11 -1 11 -3 10 -1 11 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 9 0 10 -1 10 -1 10 0 0 1 10 0 11 -1 11 0 10 0 10 1 10 0 10 0 10 0 10 0 10 1 11 1 11 0 9 2 11 2 11 2 11 1 11 1 11 2 11 2 11 1 12 1 12 2 12 1 13 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
