type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10983850,0,84,0,0,11.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -6 13 -7 13 -6 13 -5 12 -8 12 -8 12 -6 12 -7 11 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -7 11 -8 11 -9 11 -8 11 -8 11 -8 10 -8 11 -8 11 -7 11 0 0 -7 10 -7 11 -7 12 -6 12 -7 12 -6 12 -5 12 -5 12 -5 13 -6 12 -6 13 -4 13 -5 13 -5 13 -5 13 -5 14 -6 14 -5 15 -5 15 -5 14 -4 14 -6 15 -6 15 -5 15 -5 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11013277,0,84,0,0,11.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -7 13 -8 14 -8 14 -8 13 -8 14 -8 13 -7 14 -7 13 -8 14 -8 13 -8 13 -8 13 -7 13 -7 14 -8 13 -8 13 -8 13 -9 12 -8 12 -9 13 -9 11 -8 11 -9 11 -10 11 -10 0 0 11 -10 10 -11 9 -10 10 -11 10 -11 10 -11 9 -12 8 -12 8 -13 8 -13 8 -14 7 -13 7 -14 7 -14 7 -15 7 -16 7 -13 9 -17 19 -1 3 -13 6 -17 5 -15 5 -17 4 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11111028,0,84,0,0,11.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -17 -13 -16 -14 -17 -14 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -15 -14 -15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -14 -14 -15 -15 -15 -14 -15 -12 -15 -13 -14 -12 -14 -13 -14 -14 -14 -13 -14 0 0 -13 -12 -12 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 -12 -14 -10 -14 -12 -14 -10 -16 -9 -15 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -8 -16 -9 -14 -8 -16 -8 -16 -8 -15 -9 -15 -9 -16 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11143699,0,84,0,0,11.7735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -22 13 -24 13 -26 14 -23 11 -22 11 -23 11 -21 8 -23 10 -22 11 -24 11 -25 11 -24 10 -23 11 -22 10 -25 10 -23 11 -20 10 -21 10 -21 9 -20 9 -21 10 -18 9 -22 11 -22 12 -22 9 0 0 -20 12 -21 12 -22 12 -19 13 -19 13 -19 13 -19 12 -17 11 -18 15 -18 11 -20 13 -17 12 -17 16 -19 14 -18 13 -21 14 -20 14 -19 14 -18 12 -17 13 -18 13 -17 14 -17 13 -19 13 -16 13 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11618249,0,84,0,0,12.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 18 3 18 3 19 4 16 3 18 5 18 5 18 4 18 5 19 7 18 5 17 6 17 6 17 6 17 6 17 5 16 6 16 6 16 5 15 6 15 6 16 6 16 5 17 5 16 5 0 0 17 6 16 4 15 5 15 4 16 3 15 3 17 3 14 2 14 2 14 2 15 4 14 3 15 1 15 2 15 2 15 2 15 1 14 3 15 2 15 1 17 3 14 2 14 2 15 3 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11620687,0,84,0,0,12.0356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -1 -18 -2 -20 -2 -18 -3 -18 -4 -18 -2 -17 -3 -19 -4 -18 -5 -18 -4 -19 -5 -17 -5 -18 -3 -18 -5 -18 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -17 -4 -17 -3 0 0 -17 -4 -17 -2 -17 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -2 -16 -3 -15 -1 -15 0 -16 -1 -16 -1 -17 1 -15 0 -17 0 -17 -1 -14 0 -15 1 -15 1 -16 0 -15 0 -15 -1 -16 2 -15 1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11621065,0,84,0,0,12.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -2 -18 2 -20 2 -21 0 -21 1 -18 1 -20 2 -20 1 -18 0 -20 1 -20 3 -19 1 -20 2 -20 1 -17 3 -20 3 -19 2 -18 2 -18 1 -19 2 -18 2 -17 2 -18 1 -17 1 -18 0 0 0 -17 0 -17 0 -18 -1 -16 0 -16 1 -19 0 -18 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -3 -17 -2 -17 -2 -15 -3 -17 -3 -16 -4 -17 -4 -16 -1 -16 -4 -16 -4 -15 -4 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11621418,0,84,0,0,12.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 15 8 17 8 18 8 16 8 17 7 16 7 16 7 16 5 16 7 19 6 19 6 17 7 18 6 17 7 17 5 17 7 17 7 17 6 17 6 16 6 16 5 16 7 14 7 15 5 15 0 0 5 14 7 15 8 15 7 14 7 13 8 15 7 14 9 13 9 13 9 11 8 13 10 13 8 13 9 11 7 12 8 12 10 12 9 12 9 12 10 11 9 12 9 11 8 12 10 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,11623173,0,84,0,0,12.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 18 -6 16 -7 18 -8 18 -9 16 -9 17 -8 16 -9 18 -9 16 -8 17 -10 16 -9 17 -10 16 -9 16 -9 17 -9 16 -7 16 -8 14 -9 15 -10 14 -9 16 -9 14 -8 15 -8 14 -7 14 0 0 -7 15 -5 16 -7 14 -4 14 -7 15 -5 15 -6 15 -7 15 -5 16 -4 16 -5 16 -4 15 -4 15 -4 15 -3 16 -2 16 -4 16 -3 16 -3 15 -3 15 -3 15 -4 15 -5 15 -5 16 -4 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11628299,0,84,0,0,12.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -7 16 -6 17 -4 18 -6 16 -4 17 -4 15 -4 16 -3 15 -4 16 -2 17 -3 16 -3 17 -2 16 -4 18 -2 16 -3 15 -2 15 -3 15 -3 15 -4 16 -4 14 -3 14 -3 15 -3 14 -3 0 0 14 -4 14 -4 15 -3 14 -5 14 -5 14 -6 14 -5 12 -6 12 -7 12 -6 14 -6 13 -7 11 -6 13 -6 12 -5 12 -7 13 -8 12 -7 11 -8 12 -7 12 -8 12 -6 12 -7 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11628994,0,84,0,0,12.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 9 -19 6 -18 8 -18 7 -19 6 -16 8 -16 8 -17 7 -18 8 -18 8 -18 9 -18 8 -18 10 -17 10 -17 9 -17 9 -17 9 -16 9 -16 7 -17 9 -15 8 -16 7 -16 8 -18 0 0 6 -17 6 -16 7 -16 5 -17 6 -16 6 -15 6 -16 5 -16 4 -16 4 -16 3 -16 5 -15 4 -15 5 -16 5 -16 4 -18 4 -17 4 -17 5 -15 3 -16 4 -16 3 -15 4 -15 4 -16 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11629376,0,84,0,0,12.2776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -11 -19 -10 -19 -10 -17 -8 -19 -10 -17 -8 -17 -9 -19 -9 -17 -9 -19 -8 -18 -9 -19 -7 -18 -9 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -9 -15 -8 -18 -6 -16 -6 -16 -7 -17 -7 -16 0 0 -10 -16 -8 -16 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -11 -12 -10 -14 -9 -14 -9 -14 -10 -14 -11 -13 -10 -14 -9 -15 -11 -13 -11 -13 -9 -13 -8 -14 -10 -14 -9 -13 -9 -14 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11629773,0,84,0,0,12.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 4 19 4 19 3 18 3 19 3 19 1 19 1 17 1 17 2 19 0 19 -1 20 1 19 0 19 2 19 0 19 0 18 1 17 2 18 0 18 1 18 0 19 1 17 2 17 1 17 2 17 0 0 3 16 3 16 3 16 3 15 3 15 3 15 3 15 4 15 4 15 4 15 6 17 5 14 5 14 7 16 4 14 6 14 7 14 6 14 7 13 6 14 5 15 5 13 5 14 8 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11772149,0,84,0,0,12.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -8 -14 -6 -15 -7 -15 -7 -13 -6 -15 -7 -15 -9 -15 -8 -15 -9 -16 -7 -16 -9 -16 -8 -15 -9 -14 -8 -16 -10 -14 -7 -14 -7 -12 -6 -14 -8 -13 -7 -14 -7 -15 -7 -15 -6 -15 -8 0 0 -14 -6 -13 -5 -15 -6 -13 -6 -15 -7 -14 -6 -13 -5 -13 -4 -14 -6 -14 -3 -13 -3 -14 -5 -13 -3 -13 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -4 -11 -3 -12 -4 -13 -4 -11 -4 -12 -2 -8 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11807834,0,84,0,0,12.4039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -25 4 -28 4 -24 2 -24 3 -25 2 -22 4 -25 1 -24 3 -27 2 -28 3 -28 1 -27 2 -24 3 -29 2 -26 3 -23 3 -25 3 -24 0 -22 2 -24 3 -22 2 -24 3 -26 4 -24 2 0 0 -23 6 -24 5 -26 5 -24 7 -22 7 -23 6 -22 6 -20 6 -21 8 -20 5 -23 6 -19 7 -21 9 -21 7 -22 7 -23 7 -22 7 -20 7 -20 6 -18 8 -19 6 -20 8 -18 7 -21 6 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11849107,0,84,0,0,12.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -3 -12 -3 -14 -2 -13 -1 -14 -4 -14 -6 -14 -3 -15 -3 -14 -5 -13 -5 -16 -2 -15 -4 -14 -6 -13 -4 -13 -5 -12 -5 -13 -4 -13 -3 -11 -5 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -12 -3 0 0 -11 -5 -13 -6 -10 -3 -12 -6 -12 -4 -12 -5 -11 -5 -10 -4 -19 -4 -13 0 -12 -1 -11 -3 -10 -3 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -9 -5 -10 -4 -10 -5 -9 -5 -8 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11892172,0,84,0,0,12.4881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -16 23 -15 26 -18 21 -14 21 -15 23 -16 22 -14 23 -16 19 -15 24 -16 23 -17 23 -15 23 -15 20 -14 23 -15 23 -15 20 -15 19 -12 19 -14 20 -13 20 -14 15 -12 19 -14 20 -16 19 -12 0 0 16 -16 18 -16 17 -16 15 -17 15 -16 15 -16 14 -13 14 -14 13 -14 14 -13 17 -15 13 -13 13 -16 14 -14 14 -14 14 -15 12 -14 12 -14 11 -11 11 -12 10 -10 10 -10 10 -8 12 -9 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11937633,0,84,0,0,12.5322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -26 -12 -29 -14 -30 -13 -26 -13 -26 -12 -25 -13 -23 -12 -25 -13 -25 -13 -27 -13 -27 -14 -25 -14 -26 -14 -24 -11 -27 -14 -26 -12 -23 -10 -23 -10 -22 -11 -22 -10 -24 -11 -20 -9 -23 -11 -25 -10 -22 -10 0 0 -23 -6 -23 -8 -24 -8 -23 -6 -22 -6 -22 -6 -21 -6 -20 -5 -20 -1 -19 -5 -21 -5 -18 -2 -18 -2 -18 -5 -19 -4 -19 -6 -18 -5 -17 -4 -15 -6 -16 -5 -16 -6 -16 -4 -14 -6 -15 -7 -12 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11973253,0,84,0,0,12.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 2 -17 3 -16 3 -18 2 -17 2 -15 1 -16 1 -18 2 -15 1 -18 1 -17 -1 -18 0 -18 0 -16 -1 -18 1 -17 -1 -18 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -16 -1 0 0 -15 -1 -14 1 -14 0 -15 0 -14 1 -13 -1 -13 0 -13 0 -12 1 -12 1 -13 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 2 -10 3 -10 2 -11 2 -11 2 -10 2 -10 1 -10 2 -10 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11973624,0,84,0,0,12.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -5 14 -6 14 -6 14 -6 15 -8 14 -6 13 -7 13 -7 14 -8 15 -7 14 -8 14 -8 14 -8 12 -8 14 -7 14 -7 14 -8 14 -8 13 -5 12 -8 13 -8 12 -7 13 -6 13 -7 12 0 0 -7 12 -8 13 -5 11 -6 12 -5 11 -5 12 -6 11 -4 11 -4 10 -4 11 -3 10 -4 11 -3 11 -4 10 -3 11 -2 11 -2 9 -4 9 -2 10 -3 9 -1 9 -3 9 -3 8 -2 9 -3 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11977374,0,84,0,0,12.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -8 -11 -7 -13 -7 -14 -8 -14 -5 -16 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -16 -7 -14 -5 -16 -5 -13 -4 -15 -5 -13 -6 -14 -4 -15 -6 -15 -5 -13 -4 -13 -5 -14 -5 -14 -5 -13 0 0 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -12 -6 -10 -5 -11 -5 -11 -5 -10 -6 -10 -7 -10 -6 -11 -5 -9 -6 -11 -6 -9 -6 -9 -6 -9 -4 -8 -6 -9 -5 -8 -4 -9 -6 -9 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12056157,0,84,0,0,12.7027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -28 2 -32 1 -32 1 -30 -1 -28 0 -28 -1 -27 -2 -29 -2 -27 -1 -31 -2 -31 -1 -30 -2 -29 -3 -26 -2 -31 -4 -29 -2 -24 -2 -25 -2 -25 -3 -24 -3 -24 -2 -22 -1 -24 -2 -26 0 -24 -3 0 0 -23 1 -24 0 -25 1 -22 3 -21 1 -22 1 -20 1 -18 1 -20 4 -18 1 -20 2 -18 4 -18 4 -18 3 -17 3 -18 3 -17 4 -16 3 -15 2 -14 3 -13 3 -13 4 -12 3 -13 4 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12395420,0,84,0,0,12.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -18 0 -20 -1 -18 -1 -16 -1 -16 0 -14 -2 -17 -2 -16 -1 -18 -2 -18 -2 -17 -2 -16 -2 -15 -2 -19 -2 -15 -3 -14 -3 -14 -1 -16 -2 -15 -3 -15 -2 -14 -2 -14 -2 -15 -1 -14 -1 0 0 -13 -1 -14 -1 -14 -1 -13 0 -13 -1 -12 0 -13 1 -10 -1 -10 5 -9 2 -12 1 -12 1 -11 0 -11 1 -11 1 -10 0 -11 1 -9 2 -9 0 -9 2 -8 -1 -8 0 -8 1 -7 1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12424838,0,84,0,0,12.8191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -2 17 -3 16 -1 16 -1 15 -2 14 0 15 0 15 0 14 -1 15 -3 15 -1 16 0 14 -1 16 -1 16 0 13 -1 14 0 13 0 15 0 14 -1 14 0 12 -2 12 -1 12 -3 13 -2 0 0 12 -2 12 -2 12 -3 10 -3 11 -3 12 -5 11 -3 9 -3 10 -4 8 -4 9 -5 9 -5 9 -5 8 -4 9 -4 8 -5 7 -4 7 -4 7 -4 6 -5 7 -5 6 -3 6 -3 5 -5 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12426461,0,84,0,0,12.8565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -18 -3 -16 -2 -16 -3 -16 -4 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -1 -15 -3 -16 -2 -14 -2 -15 -1 -15 -3 -15 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 0 0 -4 -12 -3 -12 -2 -12 -6 -12 -4 -11 -4 -12 -4 -11 -4 -10 -5 -10 -6 -8 -5 -10 -6 -10 -5 -9 -6 -9 -4 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -7 -3 -6 -4 -5 -3 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,12459629,0,84,0,0,12.8998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -10 14 -10 14 -10 14 -11 14 -10 13 -10 13 -11 13 -10 13 -11 14 -10 13 -10 13 -11 13 -11 13 -12 13 -11 11 -10 12 -10 11 -10 12 -10 11 -10 11 -9 11 -9 11 -9 12 -8 11 0 0 -8 11 -8 11 -8 11 -7 10 -7 11 -7 10 -6 9 -6 10 -6 10 -5 10 -5 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,12471778,0,84,0,0,12.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 19 3 20 4 21 5 20 4 19 5 19 5 18 6 17 6 17 5 18 6 19 7 18 7 18 7 18 7 18 7 16 7 16 6 17 6 16 7 15 7 16 6 15 5 15 6 15 5 16 5 0 0 14 4 14 4 15 4 14 2 13 3 13 3 15 3 13 2 13 3 13 2 13 0 12 1 12 1 12 2 12 2 12 1 11 0 12 0 11 0 10 1 11 1 10 1 10 1 10 0 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12599682,0,84,0,0,12.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 4 16 5 17 6 15 5 14 6 14 6 13 6 14 6 14 5 16 7 16 5 14 7 15 6 13 6 15 6 14 6 12 5 12 5 13 6 12 5 13 6 11 5 12 6 14 6 13 6 0 0 12 4 13 4 14 5 13 2 12 3 12 3 12 3 11 3 11 1 10 2 11 1 10 1 11 1 11 1 11 1 11 1 10 1 10 0 9 1 9 0 9 1 8 0 8 0 8 0 8 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12636711,0,84,0,0,13.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -5 16 -6 16 -4 17 -4 15 -5 15 -4 16 -3 16 -3 17 -3 15 -3 16 -4 17 -3 15 -2 16 -5 15 -3 14 -3 14 -3 14 -3 14 -2 15 -3 13 -2 14 -3 13 -3 13 -3 0 0 12 -3 12 -4 12 -3 11 -4 10 -3 12 -6 11 -3 9 -4 12 -7 11 -4 11 -6 9 -6 8 -5 8 -3 8 -6 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 6 -3 7 -3 6 -3 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,12654723,0,84,0,0,13.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -17 8 -16 8 -17 8 -16 7 -16 8 -16 8 -14 9 -15 7 -15 9 -16 9 -16 9 -15 9 -14 7 -14 8 -15 8 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 6 -12 0 0 6 -12 6 -12 5 -12 5 -12 5 -11 4 -12 4 -12 3 -11 3 -12 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 2 -8 2 -8 2 -7 0 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12658909,0,84,0,0,13.0962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 13 -13 14 -13 13 -11 13 -13 14 -12 14 -11 14 -12 14 -10 15 -11 14 -12 13 -11 14 -10 12 -10 13 -10 13 -8 12 -8 13 -9 13 -9 13 -10 14 -9 11 -8 12 -9 12 -9 11 -9 0 0 10 -9 11 -9 8 -9 10 -8 9 -8 9 -10 9 -8 9 -10 7 -10 6 -9 8 -9 6 -9 6 -8 8 -6 6 -9 6 -8 8 -8 6 -7 5 -7 6 -7 5 -8 5 -6 4 -7 6 -5 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12659468,0,84,0,0,13.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -17 8 -16 8 -15 8 -17 8 -15 9 -15 9 -15 9 -16 10 -15 10 -16 11 -13 10 -15 10 -15 9 -13 9 -15 9 -13 9 -13 9 -13 9 -11 8 -13 9 -12 7 -13 7 -13 8 -11 7 -12 0 0 6 -12 7 -12 7 -12 6 -12 4 -10 4 -13 6 -11 6 -11 3 -9 4 -9 4 -11 4 -10 2 -11 3 -12 4 -10 4 -12 2 -9 3 -8 3 -9 2 -10 2 -9 1 -8 3 -8 3 -7 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12670978,0,84,0,0,13.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -16 -9 -15 -10 -15 -9 -14 -9 -14 -9 -15 -9 -14 -10 -14 -10 -13 -10 -14 -9 -15 -10 -15 -11 -13 -11 -13 -10 -14 -10 -13 -10 -12 -8 -13 -9 -12 -9 -12 -10 -12 -8 -13 -8 -12 -7 -12 -7 0 0 -12 -7 -11 -6 -12 -7 -13 -6 -11 -6 -11 -5 -11 -5 -12 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 -1 -8 -2 -9 -3 -8 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12679585,0,84,0,0,13.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -11 15 -12 17 -12 18 -11 16 -10 16 -10 16 -10 17 -10 16 -10 16 -10 16 -10 17 -10 17 -10 15 -8 17 -10 16 -8 16 -8 15 -9 15 -9 15 -8 15 -7 13 -8 13 -9 13 -9 13 -9 0 0 12 -9 13 -9 11 -8 10 -10 12 -10 10 -9 11 -9 9 -9 9 -10 8 -10 9 -9 7 -9 8 -9 9 -8 8 -9 7 -9 8 -9 7 -9 6 -7 5 -8 6 -8 5 -8 6 -8 5 -7 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
