type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196568,0,0,0,0,1721417196568,124,[-20 13 10 -19 13 10 -18 13 10 -17 9 -16 9 -15 9 -14 9 -13 9 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -9 9 -9 9 -9 8 -8 8 -7 7 -7 7 -6 6 -5 6 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 11 -15 11 -15 11 -16 11 -18 11 -18 13 10 -19 13 10 -20 9 -21 9 -21 9 -21 9 -21 8 -21 8 -21 8 -21 8 -20 8 -21 8 -20 9 -19 9 -20 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196588,0,0,0,0,1721417196588,124,[-18 -14 -17 -14 -16 -13 -15 -13 -15 -12 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -11 -5 -11 -5 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -17 -16 -16 -15 -16 -16 -16 -16 -15 -17 -15 -17 -14 -17 -14 -18 -15 -18 -14 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196617,0,0,0,0,1721417196617,124,[4 21 4 21 4 19 4 19 4 18 4 16 5 16 5 14 5 14 6 13 6 12 6 12 6 12 6 11 6 11 6 13 10 6 13 10 5 9 5 8 5 8 5 6 4 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 7 15 6 16 5 17 5 19 4 19 4 20 4 21 3 21 2 22 2 22 1 22 1 22 1 22 1 22 1 21 1 21 2 21 2 21 3 21 4 21 4 21 4 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196629,0,0,0,0,1721417196629,124,[-13 17 -13 17 -12 16 -12 15 -11 15 -10 14 -9 14 -8 13 -8 13 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -5 11 -4 11 -4 13 10 -3 13 10 -3 8 -3 8 -2 7 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -7 15 -8 16 -9 16 -11 17 -12 17 -12 17 -13 17 -14 16 -15 17 -15 16 -16 16 -16 16 -16 16 -16 16 -16 15 -15 15 -15 16 -14 17 -14 17 -13 17 -13 17 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196649,0,0,0,0,1721417196649,124,[27 -2 26 -2 25 -2 24 -2 23 -2 22 -3 21 -3 19 -4 19 -4 18 -5 17 -5 16 -5 16 -6 15 -6 15 -6 15 -6 14 -6 13 -5 11 -6 11 -5 13 10 -5 9 -5 9 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 21 -7 22 -6 23 -5 24 -4 25 -3 25 -3 26 -2 27 -1 28 1 28 1 28 1 28 2 27 2 28 2 27 2 27 2 27 1 27 0 27 -1 28 -2 27 -1 28 -2 28 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196680,0,0,0,0,1721417196680,124,[5 -27 5 -27 5 -25 4 -25 3 -23 2 -23 2 -21 1 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -2 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -14 -3 -13 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 0 -22 1 -23 2 -23 3 -25 4 -25 5 -26 6 -27 7 -26 9 -27 9 -27 9 -27 13 10 -27 13 10 -27 9 -27 9 -27 9 -26 9 -27 7 -26 6 -27 6 -27 5 -27 6 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196692,0,0,0,0,1721417196692,124,[-18 11 -19 11 -17 13 10 -17 13 10 -16 13 10 -15 9 -14 9 -13 9 -12 9 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -9 9 -9 13 10 -8 9 -8 9 -7 8 -7 8 -6 7 -6 6 -5 6 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -13 11 -15 11 -15 13 10 -17 11 -18 13 10 -18 13 10 -19 9 -19 9 -20 9 -20 9 -21 9 -21 9 -22 8 -21 8 -21 9 -20 8 -21 9 -20 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196708,0,0,0,0,1721417196708,124,[-3 21 -3 21 -3 20 -2 19 -3 18 -2 17 -1 17 0 15 0 15 1 15 1 14 1 13 2 13 2 13 2 13 2 12 2 11 1 11 1 13 10 2 9 2 8 2 8 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 17 0 17 0 18 -1 19 -2 20 -3 20 -3 21 -5 21 -5 22 -5 22 -5 22 -6 21 -6 21 -6 22 -6 21 -6 21 -5 21 -5 21 -4 21 -3 21 -3 22 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196728,0,0,0,0,1721417196728,124,[-9 26 -9 25 -8 24 -8 23 -7 22 -7 21 -6 20 -5 20 -4 19 -3 19 -2 17 -2 17 -2 18 -1 16 -1 17 -1 15 -1 15 -1 14 -1 13 0 12 0 13 10 0 13 10 1 13 10 1 13 10 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -2 21 -3 22 -4 23 -6 24 -7 24 -8 25 -9 25 -10 25 -10 26 -11 26 -12 26 -12 26 -13 26 -12 25 -12 25 -11 24 -11 25 -11 25 -10 25 -10 26 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196752,0,0,0,0,1721417196752,124,[-12 18 -12 18 -11 17 -11 16 -10 16 -9 15 -8 14 -7 14 -6 14 -5 14 -5 13 -4 13 -4 13 -4 12 -3 12 -3 12 -3 12 -3 11 -2 13 10 -2 9 -2 8 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -8 15 -8 16 -9 16 -11 17 -11 17 -12 17 -13 17 -14 17 -15 17 -15 17 -15 17 -15 16 -15 16 -15 16 -15 16 -14 16 -15 17 -14 17 -13 17 -13 18 -12 18 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196769,0,0,0,0,1721417196769,124,[-14 16 -14 16 -13 15 -13 15 -12 14 -11 14 -10 13 -9 13 -8 12 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -5 13 10 -4 9 -4 9 -3 8 -3 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 15 -9 15 -10 15 -12 16 -13 16 -13 16 -14 16 -15 16 -16 17 -15 16 -16 16 -16 15 -16 15 -16 15 -16 15 -16 15 -16 15 -15 16 -15 16 -14 16 -14 17 -14 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196791,0,0,0,0,1721417196791,124,[7 20 7 19 7 19 6 18 6 17 6 16 6 15 7 14 8 13 7 13 7 11 7 11 7 11 8 11 8 13 10 7 13 10 7 9 6 9 6 8 5 7 5 6 6 6 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 13 10 14 9 15 9 16 8 17 8 18 7 19 7 20 6 20 6 21 6 21 5 22 5 21 5 21 5 21 5 21 5 20 5 20 6 20 6 20 7 20 7 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196808,0,0,0,0,1721417196808,124,[-6 21 -7 20 -6 19 -5 18 -5 17 -5 17 -4 16 -3 15 -2 15 -1 15 -1 14 -1 13 -1 13 0 13 0 13 0 12 0 11 0 11 0 13 10 0 9 0 8 0 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 17 -2 17 -3 18 -4 19 -5 19 -6 19 -6 20 -8 20 -8 21 -9 20 -9 20 -10 20 -10 20 -9 20 -9 19 -9 20 -8 19 -8 20 -8 20 -7 20 -7 21 -7 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196828,0,0,0,0,1721417196828,124,[12 -24 13 -24 12 -23 11 -23 13 10 -21 9 -21 8 -20 7 -20 6 -19 5 -19 5 -18 4 -18 4 -18 3 -17 3 -17 3 -16 3 -16 2 -15 2 -14 1 -13 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -22 5 -22 6 -23 8 -23 13 10 -24 11 -23 11 -24 13 -24 14 -24 15 -25 15 -24 16 -24 16 -23 16 -24 16 -23 16 -23 15 -23 15 -24 14 -24 13 -24 13 -24 13 -25 13 -26 13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196848,0,0,0,0,1721417196848,124,[13 23 12 23 12 22 12 21 12 20 12 19 12 17 12 16 12 15 12 14 12 13 12 12 12 12 12 11 12 11 11 11 11 11 13 10 9 9 8 9 8 8 6 8 6 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 15 15 14 15 14 17 14 18 14 21 13 22 13 22 12 24 11 24 11 26 11 26 13 10 26 13 10 26 13 10 26 13 10 26 13 10 26 13 10 25 11 25 11 24 12 24 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196868,0,0,0,0,1721417196868,124,[-15 23 -15 22 -13 21 -14 21 -12 20 -11 19 -10 18 -9 18 -8 17 -7 18 -6 17 -6 17 -6 17 -5 16 -4 16 -5 15 -4 15 -4 14 -3 12 -3 12 -3 13 10 -2 13 10 -1 13 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 21 -7 20 -9 21 -10 21 -12 22 -13 22 -14 22 -15 22 -16 22 -17 23 -17 23 -18 22 -18 22 -18 22 -18 22 -18 21 -17 21 -17 22 -17 22 -16 22 -15 23 -15 23 -15 25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196888,0,0,0,0,1721417196888,124,[-18 -12 -19 -12 -17 -11 -17 -11 -17 -10 -16 -9 -15 -8 -15 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -11 -4 -10 -4 -10 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -6 -18 -7 -18 -8 -18 -10 -18 -10 -18 -11 -18 -12 -18 -13 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -18 -15 -18 -15 -17 -14 -18 -14 -18 -13 -18 -13 -18 -13 -19 -12 -20 -12 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196908,0,0,0,0,1721417196908,124,[1 -23 1 -22 1 -21 1 -19 1 -19 0 -19 0 -17 -1 -17 -2 -17 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -11 -3 -11 -3 -10 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -18 -2 -18 -1 -20 0 -20 0 -21 1 -21 1 -22 3 -22 3 -23 4 -23 4 -23 5 -23 5 -22 4 -23 4 -22 4 -22 4 -22 3 -21 2 -22 2 -22 2 -23 1 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196928,0,0,0,0,1721417196928,124,[-19 -11 -19 -12 -18 -11 -18 -10 -17 -9 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -3 -12 -4 -12 -3 -10 -3 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -6 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -18 -12 -19 -12 -19 -14 -18 -14 -19 -14 -18 -14 -18 -15 -18 -15 -18 -14 -17 -14 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196948,0,0,0,0,1721417196948,124,[24 0 23 0 23 0 21 0 21 0 20 -1 19 -1 18 -2 17 -3 16 -3 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 13 -3 12 -3 11 -3 13 10 -3 9 -3 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -7 19 -6 20 -5 20 -4 22 -3 23 -2 23 -1 24 0 24 0 25 1 25 1 25 2 24 2 24 3 25 3 24 3 24 3 24 2 23 2 24 1 24 0 24 0 25 -1 26 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196968,0,0,0,0,1721417196968,124,[-22 2 -23 2 -20 1 -20 1 -19 2 -18 2 -17 2 -16 3 -15 3 -15 4 -15 4 -14 4 -14 5 -13 4 -13 4 -12 4 -12 4 -11 3 -10 3 -9 3 -9 3 -8 4 -8 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -19 5 -18 4 -20 3 -20 2 -21 2 -22 1 -22 1 -23 0 -23 0 -23 0 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 0 -22 1 -22 1 -21 2 -23 2 -23 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417196990,0,0,0,0,1721417196990,124,[-12 -26 -11 -25 -11 -25 -11 -23 -10 -22 -10 -21 -10 -19 -10 -18 -11 -18 -11 -17 -11 -15 -11 -15 -12 -14 -12 -14 -12 -14 -11 -13 -10 -12 -10 -12 -9 -11 -9 -10 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -14 -18 -13 -19 -13 -21 -12 -23 -11 -24 -11 -25 -10 -25 -10 -27 -10 -28 -9 -27 -8 -28 -8 -28 -8 -28 -8 -28 -8 -27 -8 -27 -9 -27 -9 -26 -10 -26 -11 -25 -11 -26 -12 -27 -12 -27 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197008,0,0,0,0,1721417197008,124,[-18 13 -17 13 -16 12 -16 12 -14 12 -14 12 -12 12 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -8 13 10 -7 9 -6 9 -6 8 -5 8 -5 7 -4 7 -4 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 13 -17 12 -17 12 -19 12 -20 11 -20 11 -20 11 -20 11 -20 13 10 -20 11 -19 13 10 -19 11 -19 11 -18 12 -18 12 -18 13 -17 13 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197028,0,0,0,0,1721417197028,124,[21 0 21 0 19 0 19 0 18 0 17 -1 17 -1 16 -2 14 -2 15 -3 14 -4 13 -4 13 -4 12 -4 13 -4 12 -4 11 -4 13 10 -3 13 10 -3 9 -3 8 -3 7 -4 7 -4 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -3 18 -3 18 -2 20 -1 20 0 20 1 21 2 21 1 22 2 22 2 22 3 22 3 22 3 21 4 21 4 20 3 21 2 21 2 21 1 21 1 21 0 22 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197048,0,0,0,0,1721417197048,124,[26 -4 27 -4 25 -4 24 -4 23 -4 22 -5 21 -5 19 -6 18 -6 18 -7 17 -7 16 -7 16 -7 15 -7 15 -8 15 -7 14 -7 12 -6 11 -6 13 10 -6 9 -6 9 -6 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 20 -8 22 -7 22 -6 24 -6 25 -5 26 -4 26 -3 27 -2 28 -1 28 -1 29 -1 28 0 28 0 28 0 27 0 27 0 27 -1 27 -2 27 -3 27 -4 27 -4 28 -5 28 -5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197068,0,0,0,0,1721417197068,124,[-12 18 -12 18 -11 16 -11 16 -10 15 -9 15 -8 14 -7 14 -6 13 -5 14 -5 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 11 -4 13 10 -3 13 10 -2 9 -3 8 -2 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -8 16 -8 16 -10 17 -11 17 -11 17 -12 17 -13 17 -13 18 -14 18 -14 18 -15 17 -15 17 -15 16 -15 17 -14 16 -14 17 -13 17 -13 17 -13 17 -12 18 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197088,0,0,0,0,1721417197088,124,[-21 -9 -20 -8 -19 -8 -19 -7 -18 -7 -17 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -4 -19 -5 -19 -6 -20 -7 -20 -8 -20 -9 -20 -10 -21 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197108,0,0,0,0,1721417197108,124,[-2 -22 -1 -22 -2 -21 -1 -20 -1 -19 -2 -18 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -4 -12 -4 -12 -4 -11 -4 -10 -4 -10 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -17 -5 -17 -5 -19 -4 -19 -4 -20 -2 -21 -2 -21 -1 -22 -1 -22 0 -23 0 -23 0 -23 1 -23 1 -23 2 -23 2 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197129,0,0,0,0,1721417197129,124,[18 -12 18 -12 17 -11 16 -11 16 -10 14 -10 13 -10 12 -10 11 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -10 9 -10 8 -10 8 -9 7 -9 7 -8 6 -8 5 -7 4 -7 4 -7 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 12 -14 13 -13 14 -13 15 -13 16 -12 17 -12 18 -11 19 -12 19 -12 19 -11 20 -11 19 -11 20 -10 20 -10 19 -10 19 -10 19 -10 19 -10 18 -11 18 -11 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197148,0,0,0,0,1721417197148,124,[-13 -22 -12 -22 -11 -21 -11 -20 -10 -19 -11 -18 -11 -17 -11 -16 -11 -15 -12 -14 -11 -13 -11 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -10 -9 -9 -9 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -13 -16 -13 -17 -13 -18 -12 -20 -11 -21 -11 -21 -10 -22 -10 -23 -11 -24 -10 -24 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -12 -22 -13 -22 -13 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197169,0,0,0,0,1721417197169,124,[21 0 21 0 20 0 19 -1 18 -1 17 -1 17 -2 16 -2 15 -3 14 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -4 11 -4 13 10 -4 9 -4 9 -4 8 -4 7 -4 7 -4 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -3 18 -3 18 -2 19 -1 20 0 20 1 21 1 21 2 22 2 21 3 22 3 22 3 22 3 21 3 21 3 21 3 21 2 21 2 21 1 21 1 21 0 22 0 23 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197190,0,0,0,0,1721417197190,124,[-19 -12 -19 -12 -17 -11 -17 -11 -17 -10 -16 -9 -15 -8 -15 -7 -14 -7 -15 -6 -15 -5 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -12 -4 -12 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -17 -7 -17 -8 -17 -9 -18 -11 -18 -12 -18 -12 -18 -13 -18 -13 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -17 -15 -16 -15 -18 -14 -17 -13 -18 -13 -18 -12 -19 -12 -20 -12 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197211,0,0,0,0,1721417197211,124,[-6 20 -6 20 -5 19 -5 19 -4 18 -4 17 -3 16 -3 16 -2 15 -1 15 -1 14 -1 14 0 14 0 13 0 13 0 12 0 12 0 11 0 13 10 1 9 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -2 18 -3 18 -4 19 -5 19 -5 20 -6 20 -7 20 -8 21 -8 21 -9 21 -9 20 -9 20 -9 20 -9 20 -8 19 -8 20 -7 20 -7 20 -6 20 -6 21 -6 21 -6 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197231,0,0,0,0,1721417197231,124,[-7 20 -6 20 -6 19 -5 18 -5 18 -5 17 -4 16 -3 16 -2 15 -1 15 -1 14 -1 14 -1 14 0 13 0 13 0 12 0 12 0 11 0 13 10 0 9 0 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 17 -2 17 -2 18 -3 18 -4 19 -5 19 -6 20 -7 20 -8 20 -8 21 -8 20 -9 21 -9 20 -10 20 -10 20 -9 20 -9 19 -8 20 -8 20 -7 20 -7 20 -7 21 -6 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197268,0,0,0,0,1721417197268,124,[-21 5 -22 5 -20 5 -20 5 -18 5 -17 5 -17 5 -15 5 -14 6 -14 6 -14 7 -13 6 -13 7 -12 6 -12 7 -12 6 -11 6 -10 5 -9 5 -8 5 -8 4 -7 4 -7 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -15 8 -17 8 -17 7 -19 7 -19 6 -20 6 -21 5 -21 5 -23 5 -22 4 -23 4 -23 3 -23 3 -23 3 -23 3 -21 3 -22 3 -21 4 -22 5 -22 5 -21 5 -22 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197281,0,0,0,0,1721417197281,124,[-20 9 -20 9 -18 8 -18 9 -17 8 -16 8 -15 8 -14 8 -13 8 -13 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 8 -9 8 -9 7 -8 7 -7 6 -7 6 -6 6 -6 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -14 13 10 -16 13 10 -16 13 10 -18 9 -19 9 -19 8 -20 8 -21 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -21 7 -21 7 -21 8 -20 8 -20 9 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197293,0,0,0,0,1721417197293,124,[21 -6 20 -6 19 -5 18 -5 17 -6 17 -6 16 -6 15 -6 14 -7 13 -7 13 -7 12 -7 12 -7 11 -7 11 -7 11 -7 13 10 -6 9 -6 8 -6 8 -6 7 -6 7 -5 6 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 15 -9 16 -9 17 -8 18 -7 19 -7 19 -6 20 -5 21 -5 22 -5 22 -4 22 -4 22 -4 22 -3 22 -3 21 -3 21 -3 22 -4 21 -4 20 -5 21 -6 20 -6 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417197308,0,0,0,0,1721417197308,124,[7 20 7 20 7 18 6 18 7 17 7 15 7 14 7 14 7 13 7 13 7 12 7 12 8 11 8 11 8 11 7 13 10 7 13 10 7 9 6 8 6 7 5 6 5 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 14 9 14 9 15 8 16 8 18 7 18 8 19 7 20 6 20 5 21 5 22 5 22 4 21 4 21 4 22 4 21 5 21 5 21 6 20 7 20 7 20 7 20 7 21]
